Step,price,liquidity,iteration,scenario,region,coin
110,0.9031677602197238,2957187878232.6094,365,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9409813448430772,2955408305897.3643,365,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9461123016193624,2954630658901.6426,365,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9626618267919507,2954032863849.8613,365,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9944293908284131,2953846619594.7173,365,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.866387858342585,2953846619594.7173,365,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8789807209551218,2951236817387.6963,365,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8606203687212733,2949279890893.946,365,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8765910719791093,2947087708667.9253,365,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8839679713822785,2945460239763.253,365,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8889208322119397,2944133033008.21,365,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8689654375,2869424707453.3613,365,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2797721089767.0273,365,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2727803662522.8516,365,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2659629050959.7803,365,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2593154708685.7856,365,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2528338948168.641,365,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2465140960224.425,365,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2403520824826.8145,365,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2343439515092.544,365,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284858895924.3506,365,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2227741718493.5376,365,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2172051611505.0361,365,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2117753069996.4797,365,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064811442269.8235,365,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2013192915431.6824,365,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962864499920.774,365,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913794013322.6614,365,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865950063709.52,365,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1819302032692.7227,365,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773820058336.1567,365,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1729475018046.3545,365,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1686238511530.0774,365,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1644082843889.7305,365,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602981008910.8115,365,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562906672582.7002,365,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523834156883.8604,365,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485738423854.346,365,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448595059972.0527,365,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1412380260844.004,365,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377070816219.9058,365,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342644095332.0095,365,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309078032562.7905,365,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1276351113439.9858,365,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1244442360956.9983,365,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1213331322215.483,365,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182998055386.0237,365,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153423116982.1152,365,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124587549442.1562,365,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096472869013.7771,365,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069061053934.5728,365,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1042334532903.1204,365,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016276173834.072,365,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990869272891.044,365,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966097543791.0266,365,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941945107374.0581,365,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918396481431.9524,365,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895436570789.9502,365,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873050657635.2386,365,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851224392086.3875,365,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829943782997.8516,365,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809195188993.8044,365,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788965309725.6785,365,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769241177347.912,365,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750010148206.5144,365,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731259894735.1919,365,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712978397553.8842,365,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695153937764.6948,365,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677775089440.3037,365,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660830712300.0771,365,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644309944569.2,365,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628202196016.2699,365,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612497141164.9031,365,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597184712675.0123,365,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582255094889.5225,365,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567698717542.3928,365,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553506249623.9198,365,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539668593399.3911,365,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526176878577.26184,365,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0910169705225212,513022456623.11475,365,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500196895215.7643,365,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0011802122564935,487691972841.95215,365,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9416306802940313,475499673526.16907,365,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8944184312022603,463612181692.22736,365,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8316108206928514,452021877153.2916,365,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.695054290410964,440721330227.1553,365,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6514904265475252,429703296973.6332,365,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5908058495712332,418960714551.0178,365,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4811447945307628,408486696688.62274,365,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4664402186529677,398274529272.5114,365,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.373748137429542,388317666041.58203,365,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2517555469733042,378609724391.24927,365,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.0280770768045622,369144481282.03345,365,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.002911552218777,359915869250.43494,365,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0123161977563297,350917972519.5359,365,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9773564974795234,342145023206.83704,365,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.934752659231893,333591397626.89764,365,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9236905529004551,324771740741.6477,365,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.78434320478857,316044881067.36145,365,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8027385260115889,305913908095.2162,365,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.7865767038885212,296627802156.56055,365,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.7769896617744269,287712518450.83014,365,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.7698474076031139,279227916293.91797,365,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7482740754946047,271163959097.09933,365,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7692546526388518,263403546985.5197,365,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7778775227614002,256115956063.91736,365,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7851639103984179,249210693245.10385,365,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7742171983047887,242563188095.62616,365,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7834614856587057,236148143758.27435,365,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7834814980497047,229976411516.77783,365,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7868823680742102,224013735611.6528,365,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7875752805851091,218242800679.84552,365,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7740427681145032,212650433624.70398,365,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7853441490236868,207213623704.94565,365,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.776037711235713,201939446626.73026,365,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7863965766089538,196812042416.35657,365,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7719563140972754,191827398677.16907,365,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.753995715150649,186977603613.53766,365,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7282646571400402,182256652277.45132,365,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7288103551581527,177656632284.92657,365,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7621262359910392,173184389542.0823,365,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7522959650468802,168834467412.26898,365,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7600362355161889,164595600607.12408,365,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7744142987848363,160467497790.74976,365,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.794303117155768,156446309968.76678,365,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7862639280980224,152528415491.9438,365,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8015412126441784,148708998156.8013,365,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8021283488693459,144986660303.76935,365,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.790012570819874,141358195299.3194,365,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8019674907457329,137820872598.05728,365,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.791886924845575,134372840662.70775,365,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8164676432824671,131011266216.51233,365,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8172240444289582,127734398793.45465,365,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8277698797287135,124539790078.84608,365,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8684183474150418,121425263270.39319,365,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.835717444118824,118389001474.63579,365,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8425908642648215,115428512007.7326,365,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8217176868518203,112542174313.40546,365,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8391341575459603,109728001071.58221,365,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7986364504019975,106984326998.94174,365,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7948426050621233,104309203155.54231,365,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.792689041731804,101701043998.8032,365,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8047409912444005,99158142150.26114,365,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8138564618854264,96678895701.62541,365,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8334521162059817,94261702968.13393,365,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8087780900536159,91905000986.46762,365,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7921541262770406,89607205338.1323,365,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8160604212599872,87366873995.60939,365,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7889935321848455,85182594007.75212,365,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7838108563100188,83052920811.73212,365,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7844698171522355,80976500242.07637,365,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8030545845027565,78952010668.91711,365,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7958114904692062,76978154096.05968,365,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7769215381082369,75053651412.48637,365,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7776121384919555,73177266406.36664,365,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7760251840283386,71347799520.48352,365,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7686544297676711,69564076360.82486,365,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7765390768212712,67824949744.69314,365,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7704523097763623,66129307465.610794,365,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7894006246403008,64476059327.13335,365,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7954036724539781,62864146409.84656,365,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.829649182460561,61292533711.241974,365,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8397707374144812,59760214266.884575,365,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8415820730448802,58266204167.34741,365,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8397441995087419,56809545088.24947,365,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8617853680179774,55389302937.89119,365,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8522628843932178,54004567761.568085,365,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8439264721609068,52654451045.90513,365,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8237485048950921,51338087338.938995,365,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8047478142556755,50054632849.93307,365,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8066904183555295,48803264649.363464,365,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8052192094858934,47583181160.11172,365,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8185814213858158,46393600045.257095,365,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8086947871270992,45233758775.33345,365,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8173692700625175,44102913688.16484,365,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7860848578396591,43000339942.542435,365,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.797502182750115,41925330562.7421,365,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7998963456436179,40877196636.33331,365,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8067373772360236,39855266165.77249,365,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7746584507012314,38858884069.098076,365,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7686409711986938,37887411504.74685,365,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7684265694574561,36940225858.16687,365,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7855450624844946,36016719910.62374,365,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7899602635841478,35116301698.0336,365,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7943955748294314,34238393977.4484,365,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7858234104584213,33382433986.51483,365,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.805845410075416,32547873019.981674,365,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7944615789099487,31734176105.9347,365,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7833269624744394,30940821626.10521,365,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7833191715819291,30167301017.990036,365,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.759741978211958,29413118439.960037,365,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.714571792232568,28677790427.48877,365,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.741176670380694,27960845619.635284,365,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7618164005681632,27261824448.248207,365,S5_twin_shock_imf_bailout,indonesia,USDC
