Step,price,liquidity,iteration,scenario,region,coin
1,1.0375883891422528,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.06135327287767,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0904527117894234,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.1215600139886188,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.1142219472834805,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.1234484510845666,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.1143532829434826,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.1297449466909697,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.130761337907298,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0761004910176237,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0371508258555353,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.011324552056935,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0244440635881096,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.020977139503234,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9895836026919562,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9756310322258294,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0036799056824077,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9905046358037978,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9787231074398167,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.973980586780498,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9375702728431973,2988851305621.645,603,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9263140625498723,2986898667780.4097,603,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.911638194690292,2984315752860.8022,603,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9163195877488446,2980978634024.3257,603,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9258199186004356,2978197867711.5137,603,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9531182451417355,2976010922349.6357,603,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9188055311009181,2975228156649.093,603,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9302688091349289,2972780488342.3276,603,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9288343922986573,2970981149431.7896,603,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9210914737496283,2969221520623.6924,603,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9043163927564,2967248469387.7886,603,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8976531467504937,2964685737654.2275,603,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9096818341277394,2962091356585.5728,603,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9021994286549224,2960125423215.6934,603,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9062047670047939,2958011122921.3013,603,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9134394523587531,2956126924426.2495,603,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9372881314882013,2954627696289.7285,603,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9304716858822412,2953823574388.8423,603,S5_twin_shock_imf_bailout,indonesia,USDC
