Step,price,liquidity,iteration,scenario,region,coin
35,0.9769102676397151,2989550350864.576,648,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9749972194775018,2989550350864.576,648,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9531489328696992,2989550350864.576,648,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9822718951955386,2988511087616.6826,648,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9692134038785809,2988511087616.6826,648,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.016231953774274,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9995672463857764,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.003626911595833,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9949740631518197,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.985183373645453,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9850232673715974,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9872071555169601,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.018409791746495,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0120538573800253,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.04361768376984,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0438909612422358,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0606878858248043,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0694930993676621,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0783411163658234,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0982615937014466,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.1204818154104645,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.1168982568519035,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0663728478825822,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.079916687136738,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.07575495082997,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0991507032138152,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.1191563711902206,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.1137325240306828,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0720893271161982,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0742867252904251,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.047946478514028,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.017205209627064,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0461103030951149,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0638124565419487,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0621239719029565,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9939806070565979,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9982165051880694,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9787016882359574,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9720574329635977,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9823795194155945,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9940949758894725,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9991033439247023,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0401995404932238,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0892141836689633,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.085390106277504,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.1023254455029516,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.1072651999147092,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0926978181841605,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0924441654893045,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0736420414961778,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0865915823290078,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0593496194558416,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0493485269870018,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0393948850580519,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.059988897642728,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0329687374486631,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0001179981672217,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.032311270165842,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.010899564801928,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0013772512328873,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.979563549821162,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9666226511351594,2988463418292.71,648,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9800978451819018,2988359964806.498,648,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9686607538981793,2988359964806.498,648,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.000364562301461,2988305996549.1064,648,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9942753261450983,2988305996549.1064,648,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8338081994454486,2988305996549.1064,648,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8614759356100012,2980081292170.564,648,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8970180995867465,2974447642808.163,648,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9270471376725571,2971082911828.358,648,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9027908757870825,2969355325029.5767,648,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9112101616431278,2966609575299.504,648,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9104942404480398,2964430515660.0913,648,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.890210643783789,2962408304374.398,648,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9049740493828848,2959842992857.1504,648,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9207342587726214,2957824112923.1523,648,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9196608499773802,2956473639623.5283,648,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9224580526100697,2955159571018.0947,648,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9303942422860154,2953913067462.2227,648,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9441369602046242,2952954594868.3623,648,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9602870923339607,2952402166686.191,648,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9285890354722848,2952190596212.9165,648,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9525070073347156,2951231591685.4824,648,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9359495268986798,2950896424630.2783,648,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9050309239501105,2950176649666.0967,648,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9078522225439974,2948907078887.096,648,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9067403122,2874026265546.705,648,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802207608908.0376,648,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2732178018685.3364,648,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663894048218.203,648,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597313081012.748,648,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532393361187.4297,648,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2469094012917.7437,648,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407375051202.8,648,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347197385809.13,648,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288522819873.0215,648,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231314044343.492,648,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175534629208.7417,648,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121149012257.5925,648,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068122485974.4082,648,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016421183043.6528,648,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966012060842.445,648,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916862885221.2908,648,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868942213810.6838,648,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822219379041.357,648,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776664471026.0757,648,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732248320419.0256,648,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688942481343.4314,648,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646719214457.7507,648,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605551470214.6309,648,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565412872353.9246,648,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526277701660.804,648,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488120880011.8657,648,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450917954725.6348,648,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414645083228.7463,648,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379279018045.0295,648,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344797092111.5054,648,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311177204422.7988,648,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278397806003.4941,648,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246437886206.4187,648,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215276959333.668,648,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184895051576.254,648,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155272688267.5898,648,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126390881445.4937,648,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098231117717.0315,648,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070775346420.2456,648,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044005968076.6515,648,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017905823128.2649,648,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992458180952.8818,648,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967646729151.3186,648,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943455563100.3428,648,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919869175765.0801,648,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896872447764.7498,648,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874450637685.6682,648,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852589372635.5564,648,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831274639033.2913,648,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810492773628.358,648,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790230454744.3684,648,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770474693741.1346,648,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751212826689.9065,648,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732432506256.4993,648,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714121693787.1589,648,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696268651592.1377,648,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678861935422.0604,648,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661890387132.29,648,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645343127530.6074,648,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629209549403.6421,648,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613479310717.5911,648,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598142327988.883,648,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583188769820.5465,648,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568609050600.1412,648,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554393824355.2245,648,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540533978762.4132,648,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527020629306.2083,648,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513845113583.8375,648,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500998985752.469,648,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.00825054467094,488474011115.23926,648,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9360413878255902,476262160842.6239,648,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8267591659581148,464355606825.7709,648,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7381412480530698,452746716658.4966,648,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.618927831751446,441428048744.7301,648,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6245426137673002,430392347528.2687,648,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5417405746800112,419632538841.78735,648,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4876444384601315,409141725372.123,648,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4103057945204147,398913182238.9242,648,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3333821127598084,388940352683.8345,648,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.297853224399833,379216843867.4454,648,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2739560399543697,369736422771.32465,648,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.22866835705822,360493012202.49384,648,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2229632472739838,351480686897.79333,648,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2192171385661672,342693669725.638,648,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.156150409534749,334126327982.72864,648,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0993147074377727,325773169783.34564,648,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1031319808559608,317628840538.9103,648,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0674804467670596,309688119525.556,648,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.03307395425132,301945916537.51196,648,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9982960145551529,294397268624.1501,648,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9760740279628615,287037336908.60706,648,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9621513192042087,279861403485.9404,648,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9618543871357774,272734524472.9947,648,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9271593237738582,265781716792.96042,648,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.893557737344967,258397251146.38037,648,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8767188964352082,250727718890.01788,648,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7878889396163935,243086487996.88382,648,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7807593099358611,234396881140.95123,648,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7808365123809177,226416869381.5567,648,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.781887539126249,218965743551.07367,648,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.804659075089585,212058117255.56265,648,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.809242656508582,205741052347.86276,648,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8185189866892274,199778385440.64932,648,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7957485958156318,194178548846.7334,648,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7537640377480272,188704414279.3596,648,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7780291426227056,183353017824.24228,648,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7972611494233283,178329508776.77066,648,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7996965291205453,173546275147.97134,648,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7946894365994411,168949400669.4749,648,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7678761889397877,164514378610.99356,648,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7597759950179953,160194998039.46436,648,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7452079966331201,156021751605.3534,648,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7436483700372919,151969277820.40323,648,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.744990284139737,148056967969.28387,648,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7365771418504659,144270074366.04608,648,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7206118256419586,140594041799.9089,648,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7339361868154538,137021953626.57507,648,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7430715973159652,133552940327.57584,648,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7385546747621822,130182502759.1295,648,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7337096563138361,126904635174.15074,648,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7630829853427085,123713580236.63492,648,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.780571628959645,120608317431.41295,648,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7554267391695023,117583654288.5693,648,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7558833690216386,114635573624.30576,648,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7777059470446008,111762751409.5888,648,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.794369011502304,108964018065.64868,648,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7673036319090961,106236330729.551,648,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.753928116761418,103577096349.31323,648,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7330635400134754,100984959628.33356,648,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7313460437470465,98457847108.40875,648,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7285218440774776,95994576994.95392,648,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7469753993773308,93593249912.99248,648,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7689158992694944,91252423415.87163,648,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7889898831149189,88970445083.51201,648,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7820810717254573,86745690802.20126,648,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7813142618094239,84576611363.28131,648,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.790545060621798,82461849163.09996,648,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7804186693260072,80400035989.56715,648,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7691637780185447,78389799471.6997,648,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.767470624017257,76429853662.9972,648,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7529801884306727,74518949745.17557,648,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7612195098735773,72655844401.93768,648,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7683955261057468,70839350899.37694,648,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7946838293929467,69068287619.78314,648,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.805777699862956,67341526706.53338,648,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8328374766757238,65657947152.13655,648,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8233934743061675,64016470246.07022,648,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8198414714450669,62416032966.275635,648,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8540335857357518,60855609230.56297,648,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8353635758137732,59334204294.70488,648,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8369193095450242,57850833336.32639,648,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8270666765187729,56404549251.26413,648,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8271562545427105,54994423145.025024,648,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8294166862784405,53619551960.44217,648,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8341233421497556,52279054384.20505,648,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8195971639990995,50972070377.37949,648,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8065743025724251,49697761313.81874,648,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7890804412351959,48455310688.88842,648,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.774895744462727,47243921673.01331,648,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7605731386540634,46062818342.48508,648,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7779185963054116,44911243001.28642,648,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7759660373089479,43788458481.98962,648,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7669406101003055,42693744272.74256,648,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8021630342192363,41626398388.63092,648,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7759112292489488,40585736920.54575,648,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8129554780680077,39571092035.38303,648,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.6943755149254348,38581813736.00465,648,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7008885568752727,37617266888.19269,648,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6985768870418535,36676834222.9364,648,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7070105350384113,35759912613.4587,648,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7312820184054959,34865914254.25015,648,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7141801108952412,33994266042.842888,648,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7314402309026049,33144409095.522438,648,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7335310012888402,32315798663.566963,648,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7266045669777235,31507903540.142662,648,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7288424410732232,30720205829.56366,648,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7197822161814768,29952200598.315155,648,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7455216803979269,29203395514.109596,648,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7573366854523879,28473310579.590218,648,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7648418269433853,27761477780.746403,648,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7668307218423313,27067440810.03462,648,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7743060472330555,26390754769.161198,648,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7946953201026553,25730985883.743446,648,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7907164472243763,25087711225.480316,648,S5_twin_shock_imf_bailout,indonesia,USDC
