Step,price,liquidity,iteration,scenario,region,coin
77,0.9786276247209323,2934749741904.422,828,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9728132008694753,2934749741904.422,828,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9512718407989618,2934749741904.422,828,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9377926709115274,2934668841499.327,828,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9399321453923214,2934516737913.5576,828,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9559417691226233,2934384027096.048,828,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9614587786134922,2934326303811.157,828,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9584949613026345,2934293388546.0654,828,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9886039485064866,2934241670398.824,828,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9909877428696661,2934241670398.824,828,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9615169478364373,2934241670398.824,828,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9731107039207253,2934212536141.3184,828,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9780720192111312,2934212536141.3184,828,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9582551694097209,2934212536141.3184,828,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9424037107034222,2934169927750.621,828,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9589041507403788,2934049387671.253,828,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9288607779223801,2934005251867.9956,828,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9240775515616388,2933847473550.742,828,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9144373692174901,2933672442845.3276,828,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9382883315707894,2933474735438.921,828,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9210083773438911,2933362771317.0664,828,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9322315708868681,2933203508900.973,828,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9095427819480256,2933083787481.8936,828,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9333461099653906,2932892216035.385,828,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7708576538646004,2932783765069.4443,828,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7791000923098894,2932198496120.3887,828,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7988285572061601,2931778430999.0225,828,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.801019426950007,2931459273287.9404,828,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8352766509834936,2931209038377.3926,828,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8064975109621261,2931031807364.471,828,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.7685781471391611,2930846590799.7065,828,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.785345059845515,2930664045653.975,828,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.7965640574944063,2930527567308.1753,828,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8244989395298612,2930427491175.3887,828,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8029621210209915,2930354776775.209,828,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8342913439843884,2930283583750.867,828,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8666977315919991,2930237527744.244,828,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8687320216625081,2930207187464.639,828,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8962692047674656,2930179189994.139,828,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.8732370442853994,2930161343523.1772,828,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8801938935712302,2930139060285.637,828,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.8800243371848792,2930120837897.5684,828,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8903348723514921,2930103413030.7085,828,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9096620701621076,2930089416009.5635,828,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9014226671,2856867931381.4897,828,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2785478233096.9526,828,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2715866877269.529,828,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2647990685337.7905,828,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2581807302204.346,828,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517275226849.2373,828,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454353831938.0063,828,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393003374747.556,828,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333185001265.267,828,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2274860744942.7554,828,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2217993521286.4824,828,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162547119228.1577,828,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108486190026.523,828,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2055776234299.1157,828,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004383587660.2422,828,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954275405343.6196,828,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905419646109.9363,828,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1857785055677.1133,828,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811341149861.1257,828,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766058197575.3496,828,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1721907203804.568,828,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1678859892644.3354,828,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1636888690476.1323,828,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1595966709332.5532,828,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556067730493.8984,828,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517166188347.2786,828,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479237154531.1787,828,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442256322381.9648,828,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406199991693.668,828,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371045053798.3281,828,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1336768976970.9717,828,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303349792160.7783,828,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1270766079048.024,828,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1238996952424.8354,828,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208022048896.6243,828,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1177821513900.1365,828,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148375989033.3752,828,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119666599692.1348,828,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091674943007.5061,828,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064383076078.4585,828,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037773504493.4092,828,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1011829171134.6035,828,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986533445259.0621,828,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,961870111849.8442,828,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,937823361231.4054,828,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914377778942.866,828,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891518335863.0911,828,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869230378581.5508,828,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847499620009.0419,828,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826312130222.4397,828,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805654327537.7777,828,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785512969806.0525,828,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,765875145926.2766,828,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746728267570.42,828,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728060061114.9998,828,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709858559774.1969,828,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692112095929.4998,828,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674809293650.9885,828,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,657939061405.4949,828,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641490584946.9823,828,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625453320384.6077,828,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609816987424.0322,828,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594571562777.6633,828,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579707273739.6073,828,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565214591921.2256,828,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551084227143.2817,828,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537307121480.769,828,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523874443456.6053,828,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510777582380.4745,828,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0592977951793463,498008142829.1901,828,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0382108818368856,485557939265.04236,828,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8950374342010639,473418990788.682,828,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.830440083897579,461583516023.1775,828,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7963303100084687,450043928125.9679,828,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7268077487978872,438792829925.5147,828,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6287904555021788,427823009179.5337,828,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5911391132897204,417127433951.77075,828,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5166176374315894,406699248104.35675,828,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4761727342649515,396531766902.85205,828,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.38243628923584,386618472731.16425,828,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3103093751020534,376953010913.59186,828,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.237259999114994,367529185641.3175,828,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2049182283496285,358340956000.7369,828,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1263161264487125,349382432101.0803,828,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0867988871768346,340647871298.8428,828,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0186518633619308,332131674516.60333,828,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0523499979868671,323828382653.8735,828,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.99460685184191,315732673087.67487,828,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9640250282089535,307839356260.60156,828,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9642107387295158,300142489843.03503,828,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.953680402968062,292638166798.34753,828,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9677389192187825,285319829850.2103,828,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9554761904685183,278186741079.3103,828,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9474569787302103,271230308399.88953,828,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9229178519977852,264446729884.02423,828,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8910016100607343,257829391161.14224,828,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9078382390156863,251373433100.79773,828,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8953726833356571,245081903223.2827,828,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8826178604852721,238946518873.56085,828,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8735213689759818,232963609464.1662,828,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8781511995239691,227130426726.86127,828,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8526385950691138,221444712974.94403,828,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7273609006564157,215899880775.67783,828,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7523630429897287,210485975030.7246,828,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7477901096610398,205212664352.40762,828,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7359733376087273,200073231448.28867,828,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7507233873612457,195063958755.4809,828,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7429101624147479,190182038975.83826,828,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7567791650282495,185423113318.6516,828,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7515838434016121,180784389599.0194,828,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7837500302800986,176262360846.90555,828,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7676994876149926,171854153531.2997,828,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7663543522147068,167556404286.66956,828,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.775432584907918,163366365573.28253,828,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.764291998744893,159281324777.93384,828,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7606865040161516,155298553425.4143,828,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7552749134534733,151415476875.98642,828,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7531709117282654,147629581969.8785,828,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7520189506070449,143938439850.78943,828,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7414644719883889,140339663262.21048,828,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7517355581998102,136830918777.05399,828,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.764123420721612,133409955329.02527,828,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7684875772397552,130074566365.78996,828,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7567136695241459,126822593891.35532,828,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7900830910750289,123651935864.80252,828,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7652227717877046,120560579727.28566,828,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7514477175095385,117546509848.7836,828,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7565609250992172,114607800891.8848,828,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7508297010349337,111742568950.4985,828,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7618893863628247,108948976099.79617,828,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7680135194072011,106225230315.87027,828,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.786528020321829,103569582360.65033,828,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7731471801262759,100980330372.40726,828,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.773866562355291,98455811012.69228,828,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7816072723267811,95994407267.36624,828,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.782519702655632,93594540658.72884,828,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7662326536635059,91254671696.64954,828,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7798248153717532,88973300210.06842,828,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7814552600241839,86748964065.89539,828,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7728203082212045,84580237178.57867,828,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7760891351607816,82465728782.14276,828,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.776084782605523,80404083664.77293,828,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7975382269377435,78393980047.88048,828,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7788684930196191,76434129480.62186,828,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7855382471204849,74523275222.9592,828,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7846288843602865,72660192551.44792,828,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8034213708345507,70843687117.64703,828,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8108326649598275,69072594476.58568,828,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8027646605533666,67345779239.70801,828,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8045501058109625,65662134429.39231,828,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8116735833417379,64020580809.88837,828,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.809024410983334,62420066086.685875,828,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8028323293414894,60859564256.345375,828,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8095560899488932,59338074997.34323,828,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.823361494840855,57854622994.434326,828,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8129077248642921,56408257325.75806,828,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8103791132174252,54998050800.86292,828,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7858144098676821,53623099455.89011,828,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7672543754662026,52282521894.95126,828,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7782292071503402,50975458783.48855,828,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7757107502265961,49701072262.26074,828,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7624485522252046,48458545416.151794,828,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7506307226571788,47247081745.79553,828,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7609918892258736,46065904672.80065,828,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.766688901764955,44914257034.10367,828,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7767868116733622,43791400591.05199,828,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7891865997749198,42696615563.76983,828,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7891523736793407,41629200164.95508,828,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7982512030486612,40588470152.69928,828,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8422749036491926,39573758392.459,828,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8463661974051937,38584414428.95948,828,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8336783203213195,37619804065.04412,828,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8210834797627338,36679308960.322464,828,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8323273702295599,35762326233.44619,828,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8358861009767492,34868268075.342995,828,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8261217173254327,33996561371.421227,828,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8415959644581456,33146647335.286385,828,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8551791040315088,32317981150.46742,828,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8544250557717575,31510031620.612732,828,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8306197708835436,30722280829.125633,828,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8326165611064179,29954223807.38165,828,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8365667192596078,29205368211.299637,828,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8053304004363665,28475234005.31476,828,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.799644471515661,27763353154.37776,828,S5_twin_shock_imf_bailout,indonesia,USDC
