Step,price,liquidity,iteration,scenario,region,coin
77,1.0076586930947755,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0281202165128922,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0132846579531924,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0297118721544984,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0330269160455452,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0096207037545157,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0273636599688512,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0547901227656806,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0469229435125456,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0274268704542882,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0339150643287849,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0265618180180347,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0139138052094756,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0069829306910192,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9496726549542669,2982647326857.9766,180,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9479280208470742,2981526378476.3643,180,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9464906194877774,2980475295571.026,180,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.968874448190421,2979373064110.4224,180,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9560610156653537,2979314795057.7017,180,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9718661628888371,2978707623232.698,180,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9934537914138956,2978707623232.698,180,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9683712969754074,2978707623232.698,180,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9830477954233574,2978624423708.6406,180,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.005130352029965,2978624423708.6406,180,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8542321021492633,2978624423708.6406,180,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8698213045252254,2973092237372.7607,180,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8713291884911439,2968849536591.4756,180,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8689458796925434,2964987324948.374,180,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8673020868448784,2961415956462.34,180,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8792737602443248,2958147763878.1797,180,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8800968795886748,2955436177218.512,180,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8706484859059069,2953000511286.9697,180,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9059644205230527,2950664503950.858,180,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9236692717979853,2949314296979.3955,180,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9320412354742887,2948351502699.2266,180,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9161819169958602,2947645358583.678,180,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9192464060106345,2946619567298.2837,180,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9027632324389211,2945778548669.912,180,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9295555163560716,2944654590360.551,180,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9216881206497557,2944026942459.744,180,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9429672446308578,2943326523823.4746,180,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9568963105758072,2942945782261.1826,180,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.94083580080165,2942790144643.0225,180,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9303083193613433,2942408142902.4937,180,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8969001848,2868374496959.432,180,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2796697134535.4463,180,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2726805306172.06,180,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2658655653517.759,180,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2592205646179.815,180,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2527413612225.3193,180,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2464238757679.6865,180,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2402641177345.6943,180,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2342581858798.4517,180,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2284022681037.6104,180,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2226926408978.966,180,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2171256684728.329,180,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2116978016389.1902,180,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2064055765002.7158,180,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2012456130096.2527,180,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1962146134218.73,180,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1913093606763.1687,180,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1865267167314.015,180,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1818636208707.105,180,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1773170879950.1797,180,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1728842069120.0269,180,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1685621386326.908,180,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1643481146816.6404,180,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1602394354264.5483,180,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1562334684302.594,180,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1523276468310.7566,180,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1485194677495.5698,180,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1448064907272.246,180,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1411863361961.6924,180,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1376566839809.6519,180,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1342152718332.0122,180,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1308598939987.793,180,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1275883998179.3633,180,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1243986923577.891,180,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1212887270770.8535,180,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1182565105227.51,180,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1153000990577.5645,180,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1124175976197.719,180,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1096071585100.451,180,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1068669802119.0798,180,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1041953062383.0149,180,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1015904240076.9692,180,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,990506637477.8684,180,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,965743974263.1805,180,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,941600377084.4082,180,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,918060369399.5437,180,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,895108861558.3518,180,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,872731141134.4304,180,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,850912863498.0994,180,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,829640042624.2708,180,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,808899042129.563,180,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,788676566533.0431,180,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,768959652735.0925,180,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,749735661709.0155,180,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,730992270400.1304,180,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,712717463827.1992,180,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,694899527381.177,180,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,677527039316.3739,180,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,660588863429.2455,180,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644074141920.1392,180,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627972288433.4355,180,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612272981271.6394,180,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596966156779.0804,180,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582042002890.9889,180,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,567490952843.8225,180,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553303679042.8137,180,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,539471087082.81274,180,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525984309918.5979,180,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.04540999332986,512834702180.91736,180,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500013834634.62195,180,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0487302734392725,487513488775.3384,180,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9736249848021834,475325651561.2206,180,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8997010030700316,463442510276.4027,180,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8113582346067185,451856447522.86255,180,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7572650362566498,440560036337.48694,180,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6593991069837213,429546035431.20654,180,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5805393503832474,418807384547.15186,180,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4853863501958733,408337199934.8534,180,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3878359356317347,398128769937.5863,180,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.330958170541128,388175550690.03015,180,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2965056763284766,378471161923.4861,180,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2138184748716319,369009382875.9643,180,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2046428930523896,359784148304.5175,180,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1540018641828629,350789544597.2664,180,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.151557435210485,342019805982.62427,180,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1085425397661555,333469310833.2903,180,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.086848233013226,325132578062.64325,180,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0540508612005675,317004263611.2254,180,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0446733135087858,309079157021.06335,180,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.990189266850876,301352178095.63165,180,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9545710406595267,293818373643.3167,180,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9466956430631994,286294738476.85284,180,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.907164877112211,278843580905.5725,180,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.889528205481635,271118279518.26242,180,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.887568625024303,263455318216.21588,180,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8765871827317668,256053689162.2069,180,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8437678858479096,248779758506.90582,180,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8354368471178216,241462916947.67133,180,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8101683901574579,234426555596.42505,180,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8165467910925729,227514178308.37372,180,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8421219404303033,220979942106.72873,180,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8585829349747147,214859972988.22662,180,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8350580859983251,209036706604.36755,180,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.81589761842705,203345138437.7268,180,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8233767502562829,197769103669.51672,180,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8335189874604432,192430799131.85297,180,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8412697846268221,187314934510.78375,180,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8386538724924993,182378863176.0817,180,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8413020649275768,177604478703.53363,180,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.834948670210892,172977261630.71994,180,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8213427129345663,168478423714.97693,180,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8422099836387337,164107840836.98947,180,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8328214599295651,159888975187.0885,180,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8019132542672694,155785047327.5672,180,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8090159327275191,151774397111.44843,180,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8172193722183312,147887460413.82645,180,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8231576290199566,144117984679.58716,180,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8216919276061159,140455869372.61606,180,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8378369772747628,136892116983.49197,180,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8341283055946337,133428345843.3458,180,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8310791690868343,130055813943.1228,180,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8118088407318376,126772702489.51822,180,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8245187442738805,123571690415.71384,180,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8528451231991251,120458500179.14078,180,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8821257957122675,117430626047.60532,180,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8542172096278572,114484520629.21948,180,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.84894356631237,111609038733.88327,180,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.836567025660897,108807011159.41507,180,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8163567914340939,106075133481.97498,180,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7894832273989927,103411829537.29431,180,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7967781539008432,100814907218.40002,180,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8086601670686687,98285780336.79022,180,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8241949805612283,95821430101.72757,180,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8188292335400602,93420792849.33873,180,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8071985392732771,91080632557.36713,180,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8112172672404897,88799364017.60611,180,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8383361218083046,86575758767.48471,180,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8354541563495036,84408905146.5766,180,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8647550638538659,82296593610.5177,180,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8465722253923404,80237664999.79947,180,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8367615048481291,78230239062.95596,180,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8777636688041857,76272978490.3195,180,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8695255905930862,74365295035.82814,180,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8498634024251943,72505330650.13353,180,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.829102559700944,70691796562.92859,180,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8348694296502412,68923525718.54605,180,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8389360865638464,67199668303.18198,180,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8267968123085504,65518985860.96658,180,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7989149482686189,63880371721.40465,180,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7936040582213899,62282708425.33648,180,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.767850712485837,60725071905.96161,180,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7676741982984964,59206442418.441345,180,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7700008702321477,57725852432.17893,180,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7943294865026871,56282383524.504,180,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7714240522682309,54875101456.13681,180,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7950525579352665,53503010780.639015,180,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8034169553005392,52165284920.08477,180,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7904874297848979,50861036662.897835,180,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8030228469744322,49589405750.11423,180,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8169138586518487,48349590015.24869,180,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8189370661768192,47140787077.8907,180,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8196564974202388,45962212312.03344,180,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8150115116254564,44813111663.29445,180,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.8379533493506176,43692745813.51449,180,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.835474526674489,42600398448.87343,180,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8411279643406391,41535363676.51998,180,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.838949512237752,40496958987.64087,180,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8433885402122012,39484517118.708374,180,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8427645103685504,38497388106.47974,180,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8322912950934053,37534939634.97249,180,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.82416945532095,36596552888.26138,180,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8345285401769169,35681627510.59644,180,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8252653521370128,34789577449.2114,180,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8165065352027122,33919829353.63797,180,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8245504961990777,33071825781.473984,180,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8201068877053577,32245024121.795708,180,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.700969493673189,31438892968.694305,180,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7278730797927687,30652912491.842476,180,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7329190323264657,29886584161.251507,180,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7365029799184885,29139415453.268364,180,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7336792464297255,28410926911.88331,180,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7386617861041831,27700651346.480022,180,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7516552862305322,27008133307.228714,180,S5_twin_shock_imf_bailout,indonesia,USDC
