Step,price,liquidity,iteration,scenario,region,coin
1,0.9915598825779536,2989884677386.738,274,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.007149692712296,2989884677386.738,274,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9998314161993489,2989884677386.738,274,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0094842434385725,2989884677386.738,274,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9514451287488748,2989884677386.738,274,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9721544535020724,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9845056274227801,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0091411533817982,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0033854657668002,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9961744912077422,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0154082082480305,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0127513401975659,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0224958168111418,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.011586270056262,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0344647079646698,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.028052623647242,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.033794853770619,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0043377011298151,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0113424329705896,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0242547060633396,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0133858767374353,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.042229058128619,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0503407793688229,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0495797046504693,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0194739876540353,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0240347911247927,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0441895214891086,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0208300840222313,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0257757241017456,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0303945644447312,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0333224088193085,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0348150881273896,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0311396996151903,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0553983882087024,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0735430623448823,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.061405409360521,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0430138586168163,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.035289446480406,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0461527571883498,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0233538101289985,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0533726901977731,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0571553403122111,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0500349781982967,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0494326104035032,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0705784570063148,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.049017462419893,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0624389506530676,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9161779518259303,2988736953391.8228,274,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9220722794129901,2985583039124.2207,274,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9301025495223311,2982933290569.2227,274,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9358048183343706,2980751327252.3594,274,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9578591471108382,2978958137218.466,274,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9665599024790215,2978343916953.951,274,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9664072822901986,2978215339694.452,274,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9905262213596178,2978051027775.705,274,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.978379981928562,2978051027775.705,274,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9699423920454399,2978051027775.705,274,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.987423347288824,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.006124856582742,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0018199873658549,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9922932670918205,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9944689875786558,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9750000795980007,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9721121509400471,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9565077611757163,2978048167193.3086,274,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.962451110356359,2977417382388.37,274,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9976223746073267,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9851844107075656,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0040593875173809,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9933885275500027,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.999158940948282,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9737032771231605,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9810902197836147,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9440902179551026,2977098577428.385,274,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.950833079743449,2975914454887.263,274,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.823377895586007,2975004919758.6245,274,S5_twin_shock_imf_bailout,indonesia,USDC
