Step,price,liquidity,iteration,scenario,region,coin
56,1.0151239809415098,2952277181989.674,26,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0095544506694867,2952277181989.674,26,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9708413800757878,2952277181989.674,26,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9423713820028924,2952277181989.674,26,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9453510691448623,2951670013374.3364,26,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9189437283211752,2951145716008.311,26,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9361280944821118,2950042821753.963,26,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9590260800724183,2949333111763.2314,26,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9695246354065147,2949111207001.508,26,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9680284268192555,2949108038092.418,26,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0075230508051518,2949088440552.8076,26,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9773629816845707,2949088440552.8076,26,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9789792175414715,2949088440552.8076,26,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9621106915066977,2949088440552.8076,26,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9562276103081531,2948954742973.227,26,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9730862761300728,2948695575587.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9838605738520726,2948695575587.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9826624648783931,2948695575587.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9737557299255473,2948695575587.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9740884496759183,2948695575587.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9677612903348134,2948695575587.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0012810668410652,2948662153173.691,26,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0136941317146984,2948662153173.691,26,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9892898586974566,2948662153173.691,26,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0050756732487116,2948662153173.691,26,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0044165071908098,2948662153173.691,26,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8542569090208605,2948662153173.691,26,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8632360942201238,2946449136428.6626,26,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8769151433568779,2944725624545.283,26,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8608731702413186,2943380710946.94,26,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8577515924134603,2941843702436.7314,26,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8768573487201605,2940499731841.5728,26,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8669093028134769,2939464495473.706,26,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9127483195928635,2938428715254.105,26,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9125237553541237,2937953799897.893,26,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.92600766692395,2937478198364.407,26,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9411251343763716,2937155875067.7114,26,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9542994209309608,2936934484242.057,26,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9477038057808916,2936834685797.616,26,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9646440675870335,2936677486391.3877,26,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9590432250551241,2936647512726.21,26,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9863335787466798,2936578990366.1934,26,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9884189991862695,2936578990366.1934,26,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9725357666843789,2936578990366.1934,26,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9746668715190655,2936578990366.1934,26,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7956797236050653,2936578990366.1934,26,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8219763611764366,2935418359042.745,26,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8349609252244871,2934600875932.884,26,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8375382943371469,2933962727103.4307,26,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8587221745062645,2933406852202.584,26,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8654417031106761,2932992730095.687,26,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.88727180223125,2932647449499.249,26,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9133272749519863,2932403415941.3027,26,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9356403892039681,2932258551391.3545,26,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9337482590965466,2932171352622.061,26,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.92647644083316,2932079687648.5957,26,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9377273081212663,2931976783545.2227,26,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9252068813600243,2931908901819.375,26,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9339477636595916,2931816203114.9043,26,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.91639663570387,2931745384214.121,26,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9214940005746192,2931636354390.1826,26,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9446148846324576,2931545667137.787,26,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9645002059645458,2931501287762.7495,26,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.965081637908972,2931494442395.662,26,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9775436122635115,2931487576347.695,26,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9592744499,2858240386939.0024,26,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786816377265.5273,26,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717171567833.889,26,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649262758638.042,26,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583047573672.091,26,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518484491530.2886,26,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455532865002.0317,26,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394152931984.9805,26,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334305819571.756,26,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275953542791.582,26,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219058999189.089,26,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163585960183.1987,26,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109499059957.688,26,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056763782482.0012,26,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005346447138.5562,26,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955214193334.9756,26,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906334964401.508,26,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858677491011.3958,26,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812211274312.0513,26,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766906568915.0022,26,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722734365860.7288,26,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679666375649.092,26,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637675011405.77,26,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596733372238.9497,26,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556815226827.6353,26,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517894997272.6719,26,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479947743233.4373,26,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442949146366.6667,26,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406875495078.7524,26,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371703669598.7856,26,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337411127376.4175,26,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303975888806.0884,26,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271376523277.2012,26,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239592135548.2832,26,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208602352441.9858,26,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178387309856.8638,26,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148927640091.1843,26,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120204459473.4985,26,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092199356294.3359,26,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064894379033.1176,26,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038272024874.2017,26,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012315228505.8763,26,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987007351196.053,26,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962332170138.4105,26,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938273868062.7573,26,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914817023103.4342,26,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891946598919.645,26,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869647935061.6912,26,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847906737577.1787,26,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826709069851.373,26,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806041343675.9878,26,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785890310540.8074,26,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766243053142.6626,26,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747086977106.3964,26,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728409802912.5767,26,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710199558026.8345,26,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692444569225.8213,26,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675133455114.9021,26,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658255118832.8105,26,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641798740938.615,26,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625753772476.4495,26,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610109928213.5781,26,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594857180047.4707,26,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579985750577.6693,26,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565486106838.3359,26,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551348954187.4644,26,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537565230348.84705,26,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524126099602.9813,26,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511022947123.19116,26,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498247373453.339,26,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0209011552704963,485791189123.58746,26,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.913614510801473,473646409400.7634,26,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8498203686081873,461805249169.9568,26,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7335826226947084,450260117944.0779,26,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6532256186824827,439003614998.1719,26,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5862738076037657,428028524625.3744,26,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5124862278936135,417327811511.46545,26,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.478447291824025,406894616225.05914,26,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.2955602503339716,396722250820.5369,26,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2346930134348315,386804194550.9069,26,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1547557787883456,377134089687.841,26,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.118405662880231,367705737446.2104,26,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1021853803044308,358513094010.50745,26,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.124534963865659,349550266660.60657,26,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.069990736098244,340811509994.381,26,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0475213658814297,332291222244.75305,26,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0490834785744578,323983941688.81946,26,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.056624044105634,315884343146.7472,26,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.056521787021542,307987234568.197,26,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.054421876405164,300287553704.087,26,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0286935362921055,292780364861.5607,26,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9857696047566373,285460855740.0824,26,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9760091992598914,278324334346.62897,26,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9470215888814821,271366225988.00208,26,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9130670507561668,264542820222.06445,26,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8943146767461015,257835381331.05618,26,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8911170942600517,251268166258.26657,26,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8674425994505937,244872443812.6801,26,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8489219875315122,238607238069.58768,26,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8391975275006222,232500111149.52444,26,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8348944789523174,226543199354.67767,26,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.834220962701536,220758458572.14822,26,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8163192043905898,215131370008.15225,26,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.819946696736336,209644797061.59802,26,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8042826866409442,204316257487.74396,26,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8020978455141957,199127733265.47455,26,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8064022412253707,194078162027.62366,26,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.782470541701805,189170749632.27057,26,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8123321613903026,184386789422.71707,26,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8226296720403451,179739758981.3543,26,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8120949427210672,175216212739.8847,26,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7762716538790744,170808365806.73126,26,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.780743944995738,166509297621.23434,26,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7859626377181094,162324003030.252,26,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7764238762382014,158248243649.86328,26,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7286621146642183,154277856253.12488,26,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7642043241500197,150405950800.38086,26,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.756851264645942,146636360964.71936,26,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7452821255522967,142962819321.86484,26,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7636543455666799,139381983439.25644,26,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.766795446651524,135892934109.805,26,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7757945170768344,132492068596.25061,26,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7934019065067319,129176996770.70413,26,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7987910630225503,125945455297.40843,26,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8044557174843134,122795239155.04134,26,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7944812895877099,119724004932.17892,26,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7839903187197935,116729737890.07657,26,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7869830132032898,113810517404.92183,26,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7667352436502772,110964466902.7081,26,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7836333787534263,108189606108.09006,26,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7956121088700252,105484309662.86832,26,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7835295055345916,102846806038.98137,26,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7892525946638439,100275284012.16617,26,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7261077332639788,97768122673.05652,26,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7151136464169577,95323601859.23524,26,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.725300643751992,92940260424.14182,26,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.75694301338535,90616566488.14468,26,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7786017946082221,88351034887.59784,26,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8025523763669926,86142174282.71638,26,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8072691735114562,83988562521.66458,26,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8189153467279684,81888799795.46098,26,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8078432625698163,79841542064.14177,26,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8066205931527656,77845469899.94244,26,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7869576724414526,75899304666.78091,26,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7821790406634839,74001795842.35703,26,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7867943400360997,72151727932.2891,26,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7937325200224595,70347916178.60432,26,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7883529372162078,68589203793.337845,26,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7714151576971138,66874461487.504684,26,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7798529225108057,65202589725.05086,26,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8041424206170217,63572517083.0101,26,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8142826165334343,61983198545.34886,26,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.811650168168468,60433614068.503136,26,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7919640625396456,58922769676.73539,26,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7911937801599171,57449696856.08391,26,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7886471512196463,56013451461.49838,26,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7884949729935189,54613112581.67409,26,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7964111794533189,53247782729.57592,26,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7895896769732512,51916586456.71934,26,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7779409568055643,50618670425.56164,26,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7702227727978881,49353202436.50935,26,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7787076435821065,48119371299.99397,26,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7655700029649997,46916386232.13398,26,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7798416653007231,45743475894.827156,26,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7751979003071084,44599888472.06591,26,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7982801232161267,43484890843.68379,26,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.787186187142939,42397768264.90283,26,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7812606046594961,41337823788.70267,26,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7905247747249616,40304377981.21129,26,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7835318801662915,39296768363.29297,26,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7882472650006184,38314349004.33942,26,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7786850028101308,37356490161.23159,26,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8109165464231384,36422577810.28621,26,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.799208116734053,35512013301.0372,26,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7627227808074325,34624212907.85627,26,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7707838069787061,33758607526.69856,26,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7603763234071721,32914642290.938744,26,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7473827439143865,32091776196.146065,26,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7369788809633764,31289481757.592896,26,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7582851688796527,30507244687.02989,26,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7370447586793818,29744563551.374115,26,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.6841318157952139,29000949446.29087,26,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.6950928134977332,28275925694.936058,26,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7233132701868684,27569027542.826584,26,S5_twin_shock_imf_bailout,indonesia,USDC
