Step,price,liquidity,iteration,scenario,region,coin
1,1.020841868035068,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.033453393324246,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0622292397599247,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.051008767185905,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0264559269898381,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.031500313934125,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.031313311692496,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.074513649421077,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0712162885312182,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.081641096076882,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0598484099425993,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0843213454632,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.101459407699083,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0988620672044525,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0900425829062153,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0841267070782024,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0821427243168058,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.05547060574574,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0509579493921728,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.047611394463854,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0216226553984988,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0161427579680862,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0104370796897215,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.028637940459815,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.027306298226513,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0109600088795219,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0158000634404307,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.011666990627925,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0126791550905816,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0234330155115945,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0038708892149653,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0031680899286364,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9973604519866107,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0432519859614424,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.055750495579785,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0747903164026171,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0633056110886383,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0448955355608978,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0351003469355995,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0421998171478677,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0369698913429435,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0331957495660204,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0250782904448588,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0260650174687596,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0183402777450856,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0265987664570075,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.035123298929043,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0490700532662118,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0308905617004611,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0337469187639494,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0670474731373658,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0708763022244634,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0313675928576145,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.034242808558952,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0101168901260893,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9905368684246305,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.015033530523126,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0133391858761283,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0342351571286816,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0512001906527546,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0359952915032786,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.03487921214038,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0185858850017897,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0189394396301554,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0196156169952781,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0319118230514166,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0228343714452475,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0238131597920108,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0137124426091924,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9692349679845604,2989305007403.0317,556,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9826147289304135,2989257685835.0664,556,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9579976367455733,2989257685835.0664,556,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9359153230739571,2988547700949.5225,556,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9569128968763433,2986613036041.0576,556,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9728744380558219,2985938551749.0444,556,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9488020047185894,2985938551749.0444,556,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9603730409620173,2984779862818.199,556,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9682427712647387,2984229291518.4883,556,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9836442742790975,2984204290893.005,556,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9767621463120696,2984204290893.005,556,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.00495821550079,2984204290893.005,556,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0004391244066368,2984204290893.005,556,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9695352522513596,2984204290893.005,556,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9673508916279303,2984204290893.005,556,S5_twin_shock_imf_bailout,indonesia,USDC
