Step,price,liquidity,iteration,scenario,region,coin
1,1.0027070087352161,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9962310421661181,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9867313074781131,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0199551504731403,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0435661752558132,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.051492652653903,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.041662934718147,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.041282959110749,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0438703302441497,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0602106188223317,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0511147490617674,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0147696508965476,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0379974392659082,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0435571957235545,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0472514911422686,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0395444978697514,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0162783294469386,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9897672370353674,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9871767988314339,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0189754849075539,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0044652897140312,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0184479611304869,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0275660695315663,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0489236628662513,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0589839915547101,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0590274493167608,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0674486045259426,2988797485077.4326,886,S5_twin_shock_imf_bailout,indonesia,USDC
