Step,price,liquidity,iteration,scenario,region,coin
1,1.0032434577883067,2989617394406.88,853,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0278862353121674,2989617394406.88,853,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.010640093066383,2989617394406.88,853,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.978230420982725,2989617394406.88,853,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9715158347976923,2989617394406.88,853,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9407986092175822,2989617394406.88,853,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9399875323986261,2987811122812.091,853,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9293726845507867,2986010568803.468,853,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9208234092568213,2983684893977.454,853,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9124413407117598,2980984178745.709,853,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9182534307944767,2977936134169.9453,853,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9103311864183367,2975358475395.6426,853,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9368414172363577,2972544747524.9805,853,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9530855558937142,2971122583326.6455,853,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9725991602825906,2970398833637.878,853,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9656616221095828,2970398833637.878,853,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9393346674175793,2970232897401.178,853,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.980446126527403,2968948889249.2993,853,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9861532035764643,2968948889249.2993,853,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9593360175016193,2968948889249.2993,853,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9533604085425728,2968536193878.284,853,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9709401483646297,2967902788600.888,853,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.936066382203581,2967902788600.888,853,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.957356946920622,2966594945410.103,853,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9371629954752976,2966112977224.4546,853,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9498580565463147,2964908624896.05,853,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9415381563223394,2964175806371.3857,853,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9470391000269166,2963190786761.659,853,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9527731935801061,2962409201874.6,853,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9546253071943339,2961826832679.3374,853,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9723283223012166,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9856479242063293,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.988080739761077,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0178041870678056,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9890691035749348,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.017923903129933,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0581963920792599,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0447015952016006,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0813609525876064,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0454585848806892,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.04468045318439,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0110814629700353,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.028756808283082,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9970029816785395,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9924752685734428,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0091355875690016,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.991479248990128,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0126920046979098,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0237162023243815,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0398688769449382,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0147805385219308,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0206041295781512,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0154697826851267,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0417916859098697,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0165114252086658,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.030143966029189,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0079676687488213,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0050060485038848,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9901403895408163,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9949035636010635,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0052596469144435,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.016644860187868,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0290962337317977,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0382172635617366,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0577954411585258,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0414290156016293,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0573183193985303,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0327095393250592,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0300604067560117,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0159984159866553,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0076370423983376,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9940282448279999,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9586398401944671,2961339005135.5146,853,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9612151538970131,2960967497334.3125,853,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9550401515801943,2960724120345.1924,853,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9646150320012413,2960276150740.2944,853,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9474893683980039,2960105948243.658,853,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9316421100110255,2959436099599.8647,853,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9340155376008185,2958330936595.027,853,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9303653284656126,2957313288020.8755,853,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9175748578518677,2956256412261.241,853,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9536029558430112,2954846168091.681,853,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9531968668345381,2954436025556.048,853,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9539358500821156,2954006096933.1777,853,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9704272196626624,2953634919604.9487,853,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9753670120899608,2953634919604.9487,853,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9649042145506224,2953634919604.9487,853,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9570636580495451,2953521408712.5312,853,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0227724145875174,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.010886243218746,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9899030136174167,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0032493175013244,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0171475975344693,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0237557819443157,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.024293167834231,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.030855727133725,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0141025951824028,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9856445250751873,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9682269151553594,2953233917333.6777,853,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9491863684604516,2953190748159.57,853,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7872426005826775,2952742415793.808,853,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8077268452246319,2948627567945.865,853,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8210573727435996,2945510657767.9307,853,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8464441895274588,2943216858504.4277,853,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8486124045547768,2941556865570.8003,853,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8498399709258537,2940093812970.8096,853,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8572349157615358,2938849916233.8813,853,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8735291991435897,2937776610974.546,853,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.891521829695264,2936982514860.0176,853,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8590018025667333,2936386637357.712,853,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8462919740675313,2935644544920.1987,853,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.876115969437529,2934891979677.229,853,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8690650055908692,2934392890113.291,853,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8770074312133223,2933906664261.3115,853,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8650296041174502,2933504527749.6816,853,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9075198796337578,2933110917925.418,853,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9174861545809972,2932891539334.792,853,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9507679191566993,2932728209617.059,853,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9432121863754825,2932666531833.955,853,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9464360053329773,2932588214209.1523,853,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9114742941,2859251141086.042,853,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787801862558.8906,853,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718132415994.9185,853,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650199585595.0454,853,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583960979955.1694,853,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519375062656.29,853,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456401171849.883,853,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394999531161.6357,853,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335131253768.9946,853,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276758341133.8896,853,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219843677572.839,853,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164351021607.3545,853,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110244994846.24,853,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057491068998.3396,853,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006055551491.9858,853,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955905570079.5696,853,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907009056727.4873,853,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859334731029.2256,853,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812852083329.435,853,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767531357706.9517,853,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723343534932.8794,853,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680260315494.4395,853,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638254102754.9834,853,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597297986304.4329,853,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557365725541.4814,853,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518431733518.6719,853,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480471061073.287,853,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443459381260.5205,853,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407372974100.26,853,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372188711644.7554,853,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337884043371.238,853,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304436981901.0383,853,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271826089044.7773,853,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240030462171.67,853,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209029720899.7878,853,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178803994103.221,853,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149333907231.3823,853,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120600569935.1917,853,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092585563994.4868,853,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065270931540.7646,853,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038639163569.1575,853,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012673188733.4583,853,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987356362417.9453,853,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962672456079.7556,853,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938605646855.569,853,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915140507426.4254,853,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892261996134.5614,853,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869955447346.2346,853,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848206562054.6086,853,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827001398716.8672,853,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806326364319.8446,853,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786168205668.5676,853,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766514000892.2289,853,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747351151162.2235,853,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728667372617.0082,853,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710450688488.6552,853,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692689421426.0966,853,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675372186010.1704,853,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658487881455.697,853,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642025684495.9294,853,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625975042444.831,853,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610325666432.7502,853,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595067524811.1633,853,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580190836722.2698,853,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565686065829.3213,853,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551543914203.675,853,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537755316364.65265,853,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524311433468.3918,853,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511203647641.9664,853,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498423556459.14465,853,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0155271869838742,485962967554.24805,853,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8720778323114526,473813893370.6575,853,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8607254020014268,461968546040.6036,853,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7858978901953897,450419332392.9585,853,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.708377946643661,439158849085.83044,853,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.658423882700737,428179877860.84143,853,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5682807929520455,417475380916.0458,853,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4359427203507595,407038496394.525,853,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3617269755707073,396862533985.7662,853,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.285700384008323,386940970637.00543,853,S5_twin_shock_imf_bailout,indonesia,USDC
