Step,price,liquidity,iteration,scenario,region,coin
1,1.0113442362948635,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.01901224710577,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0497145747543593,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.042176729320772,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0347235187297972,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0567475577702388,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8586720339518842,2990183651725.571,807,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.857157124994977,2983377144748.3643,807,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.845485055084307,2977188993527.4863,807,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8644689515999726,2971233446751.2446,807,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8596896515680607,2966799734611.335,807,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8829457774623325,2962731325038.5596,807,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9172621781792009,2959835597357.7573,807,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9288365250835194,2958240660587.243,807,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9272568278856776,2957064618017.214,807,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9049362739055756,2955880104853.499,807,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9246518448861637,2954214065414.426,807,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9286241863108394,2953105529486.6816,807,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9305761367307893,2952169702143.3096,807,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9312803957604868,2951303113564.7944,807,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9327334719788141,2950473357478.867,807,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9198124655974719,2949693845223.2007,807,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.910666452109899,2948715037301.7847,807,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9060032741975427,2947632041534.043,807,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8829658636806984,2946515716282.099,807,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8793123630106261,2945071531336.2905,807,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9002535825153314,2943700836214.031,807,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9359027596054358,2942728903025.8354,807,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9640262879300087,2942298450124.9307,807,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9572246824749577,2942241540502.66,807,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9526596699867951,2942082732917.29,807,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8760495222437518,2941893803578.5615,807,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9122973782181212,2940801418085.706,807,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9083293965313837,2940169796481.1216,807,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8810582333061381,2939549480577.9736,807,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8852780409044658,2938690703913.3496,807,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8996086154107856,2937964365615.9067,807,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.931149757261246,2937426596697.4497,807,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9397932337572785,2937145082752.834,807,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9198328444061493,2936949901250.539,807,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.912274569802206,2936627919865.1953,807,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9093704824251612,2936254166130.893,807,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9142436985971261,2935874730708.3926,807,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8827987309916588,2935556000048.6807,807,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.929379545364796,2935073035521.536,807,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9103468397486335,2934874158812.4478,807,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9012421594140066,2934592956410.674,807,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9154109980786272,2934302851670.288,807,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9266090048311291,2934077030201.993,807,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9329310512562496,2933912658431.842,807,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9453176428509116,2933770152907.6567,807,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9316729901514238,2933678891770.4487,807,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.940436867208521,2933553096786.3516,807,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9540970940944361,2933460749758.943,807,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9592167147234856,2933409622582.991,807,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9772171787029142,2933380541882.413,807,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9540927824623477,2933380541882.413,807,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.934572487550606,2933330612137.539,807,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9525963758488661,2933215675045.6084,807,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8840548250301509,2933168683551.1904,807,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9208758707968472,2932904199960.9395,807,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9095599374243921,2932777517989.276,807,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.900011404080776,2932619893130.614,807,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9268720737060908,2932456667050.8315,807,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9250535766021376,2932364172831.7036,807,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9070442957514506,2932265928930.343,807,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9391827545779848,2932134104387.42,807,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9341002949290356,2932072137811.7866,807,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9391571139010095,2932002244931.8633,807,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9460549633444133,2931944419505.964,807,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9285446033737488,2931904224536.0513,807,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8991002396977554,2931834910107.123,807,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.88841650209014,2931717064894.1733,807,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.8946496253363377,2931591041432.089,807,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.8895507716806484,2931489357009.367,807,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9166892709875646,2931381065274.8374,807,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9294761210060579,2931315256007.5786,807,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9142313311132979,2931272094421.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9271149491686642,2931209516070.3486,807,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.946578571437585,2931168015311.765,807,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9502305676130374,2931144247062.8853,807,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9770338081575801,2931127133650.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0150244408112514,2931127133650.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.985592866700205,2931127133650.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0141444486516773,2931127133650.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0036874172583188,2931127133650.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8805207906504708,2931127133650.166,807,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8833810755651358,2931040100643.3125,807,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.8708940320662374,2930967058991.4785,807,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8610230292702321,2930890495452.512,807,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8664056428878464,2930812790220.8096,807,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8661415065017752,2930749931735.9556,807,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8692055551700815,2930690592258.8906,807,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8595196427337481,2930640177706.7847,807,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8766123382518725,2930589282577.3604,807,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8916257815028742,2930551095426.131,807,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9117607679063892,2930523459300.689,807,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9198059178990801,2930504602688.05,807,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9206049551546112,2930488885282.3228,807,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9490970493022397,2930473341957.3496,807,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8113774683588926,2930467859404.511,807,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8301068043988964,2930423214165.873,807,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8174738176230325,2930389367090.1777,807,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8375634219085755,2930358302613.154,807,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8291115334208295,2930334457081.286,807,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8211630582158601,2930312553230.4424,807,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8351033508395598,2930293962830.2046,807,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8724135368365743,2930279559632.4683,807,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9220368450427154,2930270541605.7754,807,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.898966740333612,2930266362610.6157,807,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9304311488834117,2930260447229.4995,807,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9411228324549994,2930257498062.15,807,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9376377036746542,2930255523752.998,807,S5_twin_shock_imf_bailout,indonesia,USDC
