Step,price,liquidity,iteration,scenario,region,coin
1,0.9997252791732031,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0043990600173038,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0004505144279823,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9998933371874139,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9970715904114497,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9884347714365072,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0068118686435885,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.004035103234476,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0013030618770324,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9400983947575582,2989395657560.5938,230,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9241680975538258,2987576950847.269,230,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9330598847290406,2984866954414.021,230,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9473438912158476,2982805616661.3237,230,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9704783620500289,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9912519246554429,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0182258183152972,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.005060129890397,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9983117020080543,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9880497534619025,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9835518363031774,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0022517994389144,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9852622457961411,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9841046976821135,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9736499178240942,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9850981076308605,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9830705864028777,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9935662080622594,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9618672701113443,2981558130224.681,230,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9689672706160458,2981140156711.332,230,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9429909832332213,2981101006153.246,230,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9214898677027048,2979705877228.9404,230,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9190376079857359,2977230795859.8403,230,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9248359549544439,2974780203498.415,230,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9228683863568492,2972724427693.4214,230,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9090580940909079,2970677428943.408,230,S5_twin_shock_imf_bailout,indonesia,USDC
