Step,price,liquidity,iteration,scenario,region,coin
1,0.963432438227246,2988881623004.489,337,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9619697715463431,2988494231328.7373,337,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9630731772414437,2988020554402.7334,337,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9612894189031479,2987617709099.264,337,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.963258216645487,2987121224960.637,337,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9889503316986331,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9824123813309791,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.023571416029775,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0393630103829548,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0515645429587628,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0588740220851782,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0558316069800415,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0445418582916124,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0492588327060657,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0336088413506657,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0478476833924464,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0454673758767532,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0184928476485744,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9994638385928335,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9997996302368111,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0106284569323778,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0440299778705522,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0329760223604993,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.990968951977179,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9864065089846177,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9869238477709789,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9763378039632866,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9392238205484954,2986746148248.872,337,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9545418103328931,2984910221431.5557,337,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.946139458277589,2984049061727.2007,337,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9139443526767131,2982748795392.1836,337,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9300822956494262,2979666132783.909,337,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9402056958080921,2977576234797.348,337,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9738968309797386,2976142210504.2485,337,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9316613074829949,2976142210504.2485,337,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9101746164875085,2974274262945.1494,337,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8901389677065411,2971474642230.619,337,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8920407517083404,2968041462344.853,337,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8892208527673019,2964964218754.1816,337,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.8612804097067741,2961994228937.0415,337,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8544703922161728,2958409954225.7876,337,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8887000619494888,2954893050592.2744,337,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8990351789540427,2952712919198.9834,337,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8950348584817828,2951050028754.4893,337,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9174779022236278,2949336773420.178,337,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8374680410439894,2948229198770.5254,337,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.824904980876004,2945666529951.7227,337,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8514721884343485,2943155801709.967,337,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.8716359632990369,2941411588138.98,337,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.8744347110850716,2940219324429.5127,337,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.8887373876948241,2939151233488.6304,337,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9084697520925673,2938330183888.0737,337,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9439367726930148,2937760432390.93,337,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9751874392271452,2937547523430.299,337,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9484591870757368,2937547523430.299,337,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9387142583147523,2937370459295.1606,337,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9404941100274105,2937114540461.0093,337,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.949224707573897,2936872510416.899,337,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9426053908634814,2936701362970.7783,337,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.99058874671616,2936480518929.618,337,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9695246561016446,2936480518929.618,337,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9900608310280159,2936479270825.773,337,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9655509881888308,2936479270825.773,337,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9437088115744421,2936448922587.918,337,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9243277403001914,2936258442187.372,337,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9298649692990363,2935939880359.9175,337,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9340351431614528,2935664849817.0483,337,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9254861189386719,2935421087768.4326,337,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9509365197243893,2935120987813.0645,337,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9486837394312969,2935008906008.918,337,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9553310047010304,2934879712671.3916,337,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.96439098831498,2934793578549.524,337,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0025835524363582,2934763050028.505,337,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0039860720351697,2934763050028.505,337,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.006452207107785,2934763050028.505,337,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9656367162582429,2934763050028.505,337,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.983300107387768,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9862333745126083,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9730853920977205,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9810167920791505,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9868021412473346,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9960399746464984,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0024623482328172,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9667098742590716,2934747011804.1436,337,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9645955850009368,2934727117096.2363,337,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9993780942847981,2934698148351.122,337,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9817310533594549,2934698148351.122,337,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8594023142291695,2934698148351.122,337,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.882469897575094,2934034958410.333,337,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8873711308779331,2933590608134.0356,337,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8909100232530419,2933198551625.173,337,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9256421697968281,2932870841210.6514,337,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9238055468496903,2932693512725.3604,337,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.954111134834251,2932516997147.6914,337,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9530147518956993,2932463209589.103,337,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9557397517994016,2932400493984.2095,337,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9436018569305513,2932348762052.708,337,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9517034452230583,2932257796000.6494,337,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9368595673809412,2932199713172.294,337,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9527041036818825,2932093590420.9766,337,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.827101677278997,2932041504408.1304,337,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8194265149274262,2931604159209.323,337,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8609795172639351,2931198542388.6396,337,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8506661439507258,2930949179313.506,337,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8761065646417352,2930710734304.0806,337,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8576190345635076,2930537573691.135,337,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8450665766252554,2930345720766.5156,337,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8392363224004606,2930168841527.7075,337,S5_twin_shock_imf_bailout,indonesia,USDC
