Step,price,liquidity,iteration,scenario,region,coin
1,0.9819903231713137,2988867622912.565,478,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9927648617435014,2988867622912.565,478,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9647648994996776,2988867622912.565,478,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9860528445616019,2988543802263.0605,478,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9941109260576928,2988543802263.0605,478,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9809583771167681,2988543802263.0605,478,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9959349365001575,2988543802263.0605,478,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9897056661770188,2988543802263.0605,478,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9406281867245513,2988543802263.0605,478,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8971120778910483,2986736794431.2305,478,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9004147119686922,2982415177246.8296,478,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.93888238811386,2978573814368.7656,478,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9278588468740403,2977024517859.369,478,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9063992685605075,2974985728168.46,478,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9124370580521903,2972030562897.8237,478,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9086143578194344,2969490142382.0405,478,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9174451085833304,2966940874915.4185,478,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9395308352373343,2964897074713.533,478,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9479803682136829,2963806584382.147,478,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9103782145872323,2963025275539.4854,478,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9090370395633114,2960925749523.8916,478,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.8840686755055572,2958951612602.788,478,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.90465723063158,2956286502210.8726,478,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.8666202218807365,2954499926443.778,478,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.8841515264164848,2951768110101.7754,478,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.8766885550493599,2949764143405.624,478,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.899364075755803,2947777467792.546,478,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9065971085094552,2946418810506.212,478,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9476333062809013,2945271598091.2324,478,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9835569158797609,2944893347896.8027,478,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9853574006055726,2944893347896.8027,478,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9829850123306505,2944893347896.8027,478,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9606019788047868,2944893347896.8027,478,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9629039976450464,2944758757290.864,478,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.000448872530387,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0198775943650595,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.016574927088445,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0225472975486696,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0507261412617774,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0278231166981027,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0492704066628853,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.042195758611092,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0429014644783186,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0509259622025717,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.021106620085369,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.025106518306937,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0157893503846895,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0164087654122147,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0186254295171018,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0304444506396635,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0418913202001856,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.050918255528307,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0541719500455378,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0722678024860992,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.044864625365175,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0513281343138672,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0574487644383868,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0602319347970326,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0500644244258144,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0398984985839155,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.044156142102188,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0315808123732304,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0189906660971637,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.016496715778525,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0184549367921558,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9772423980116262,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9837751577230319,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9838868543310412,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9924532826988209,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.003423508578851,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0378909402831262,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0465360227935225,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0254307214044796,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.016342678793886,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9961826455822536,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9942451522531947,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9755388429108478,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9514805901220739,2944649053740.493,478,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9571403397624879,2944374035420.1704,478,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9878744295800943,2944179880240.3276,478,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9729962917432001,2944179880240.3276,478,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9674723545342141,2944179880240.3276,478,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9813718660919301,2944139979252.8994,478,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9575760189976921,2944139979252.8994,478,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9617047090897677,2943966646791.722,478,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9551319683593809,2943857419788.753,478,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9499884286649755,2943662326345.232,478,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9494815494174051,2943369765735.5107,478,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9626437561534504,2943100765517.3896,478,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9416082258378429,2943020231877.7905,478,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9637578793141438,2942648584578.5938,478,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9560008510141437,2942577047630.768,478,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9859209033637585,2942410284612.1016,478,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.978678279948711,2942410284612.1016,478,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.981203491049571,2942410284612.1016,478,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9857589736753695,2942410284612.1016,478,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9584457886043354,2942410284612.1016,478,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9699111870920115,2942277978380.3696,478,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9553785539523716,2942277978380.3696,478,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.971331464439518,2942096388847.9927,478,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8198280103997752,2942096388847.9927,478,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8424485306103394,2940171216222.6816,478,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.874733593152911,2938776633697.6104,478,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8965958985265781,2937867424889.2827,478,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9047625360742427,2937218365659.2407,478,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9076570841950664,2936656735475.0244,478,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9789218997477931,2936193196794.2007,478,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9651328475691611,2936193196794.2007,478,S5_twin_shock_imf_bailout,indonesia,USDC
109,1.0003882236688715,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
110,1.010611619616768,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
111,1.0081906002360963,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
112,1.0328738567637525,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0040835210740016,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9985867856512158,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9896898366407387,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9843304172980337,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9733273816263905,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9610070094293532,2936160843256.956,478,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9806745084065496,2936093226904.5986,478,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0273247229450295,2936093226904.5986,478,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0224551724,2862730896231.9844,478,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2791194623826.184,478,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2721440358230.53,478,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2653424829274.7666,478,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587105592542.8975,478,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2522441059929.325,478,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2459390519191.092,478,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2397914144819.3145,478,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337973002085.2314,478,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2279529045742.2207,478,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2222545114565.961,478,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2166984922675.649,478,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2112813048387.8271,478,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2059994921201.387,478,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2008496807389.957,478,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958285794580.0918,478,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909329775615.496,478,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1861597431945.0342,478,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815058216722.3486,478,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1769682337765.0422,478,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725440740489.518,478,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682305090912.1616,478,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640247758787.2627,478,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599241800935.9053,478,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559260944807.167,478,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520279572302.7153,478,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482272703887.7295,478,S5_twin_shock_imf_bailout,indonesia,USDC
