Step,price,liquidity,iteration,scenario,region,coin
1,0.989572116252261,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9965523846021034,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9777923479614249,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9795740361174301,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9828048492942231,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9741005004182481,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9744621829429612,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.959677577667791,2990273249117.3594,483,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9672466315064596,2989645141143.8027,483,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9369192876408305,2989493657342.582,483,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9429904421421492,2987507291860.5156,483,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9460330718658013,2985958588194.827,483,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9465628228110352,2984596903173.1226,483,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9347610813315087,2983312500269.5054,483,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9186266900813617,2981385648869.9297,483,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9286436363532143,2978700023976.6934,483,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8921076977038794,2976690834777.3867,483,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9188192494818075,2973018979352.231,483,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9354925231614116,2970804129029.0146,483,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9535672863860203,2969394066553.851,483,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9425487337525712,2968754142022.0767,483,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9369858933883012,2967693486130.7524,483,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9484442356314939,2966419882322.3037,483,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9769135890581871,2965616616025.3135,483,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.968943250791715,2965616616025.3135,483,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9865484236236506,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.995603452399305,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.008089858888385,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0115206483552444,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9997453650257033,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9821426709957216,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0017127760791305,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0141081600667448,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9724184919536194,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9492844628985874,2965578111824.284,483,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9588509606670209,2964836837453.6045,483,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9883628998429456,2964470634026.815,483,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9818729843123908,2964470634026.815,483,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9685542235470112,2964470634026.815,483,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9785534081317746,2964443634835.0,483,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.96407643280524,2964443634835.0,483,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9650938032107321,2964262757965.5107,483,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9662233734444716,2964099956416.098,483,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9542265090548867,2963995048723.85,483,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9831943180653441,2963458963579.988,483,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.963703375838403,2963458963579.988,483,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9519584938489076,2963243542990.8066,483,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9550106969279549,2962630312310.682,483,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9592560974654577,2962142654834.2344,483,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9746832981877263,2961789663299.3315,483,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9649583295528281,2961789663299.3315,483,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9645184550060771,2961625853635.4326,483,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9680339742458365,2961478712427.5264,483,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.95853564402296,2961424616685.7827,483,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.961511912555262,2961068488938.797,483,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9712800689793463,2960810305195.658,483,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9469254098817852,2960810305195.658,483,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9337452336934443,2960099516297.6284,483,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9390716677439453,2959004316760.871,483,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9249919368512222,2958124130454.2974,483,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9185244928088114,2956898156425.3125,483,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9267582391979551,2955556676134.8525,483,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9114830806399111,2954471886781.307,483,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9146690882152915,2953037485623.325,483,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9350083908219455,2951786902452.9004,483,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9193491081352052,2951010822711.138,483,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9488982156673899,2949972445039.439,483,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9509567321040521,2949557860811.01,483,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9161359932826943,2949219563335.874,483,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9181851985938404,2948213740130.0156,483,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8908580287355475,2947277648901.415,483,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8871461415934772,2945919421087.3667,483,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9027960094731782,2944612395771.071,483,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9391587812153769,2943690790861.685,483,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9443287281143589,2943278178357.9346,483,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9282302701754891,2942946442435.661,483,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9527802919199934,2942416376762.328,483,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0014717803169875,2942210676071.436,483,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9931397926259583,2942210676071.436,483,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9798945892291182,2942210676071.436,483,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.992351345942794,2942210676071.436,483,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9802917020896819,2942210676071.436,483,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9898417571019867,2942210676071.436,483,S5_twin_shock_imf_bailout,indonesia,USDC
