Step,price,liquidity,iteration,scenario,region,coin
1,0.9807611549810841,2988632839542.8164,643,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9816078947362927,2988632839542.8164,643,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9523989942163184,2988632839542.8164,643,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.960660929296549,2987556385836.0386,643,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9500029830801465,2987009459144.9673,643,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9202521192112872,2985832172247.347,643,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9049081540809814,2982961519484.589,643,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.911460604142189,2979340491144.009,643,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.904303768628056,2976302762349.732,643,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9175893417511879,2973145725645.5107,643,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.930585792088562,2970760734736.8433,643,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9321414123149142,2969098987787.773,643,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9454332027037406,2967519615394.3613,643,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9294363579363594,2966573594433.1934,643,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9346900823368857,2965020521581.1606,643,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.942595828060505,2963695938017.5264,643,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.958196847971839,2962732315865.1514,643,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.954898842056814,2962346871350.3945,643,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9522526427527076,2961843410847.332,643,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9464008319502156,2961258616856.251,643,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9679663260134704,2960477772013.0054,643,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9690565503860795,2960411006847.2656,643,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9651113414510228,2960387653109.036,643,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9373012711965604,2960253561411.5283,643,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9501193489282718,2959219154458.2065,643,S5_twin_shock_imf_bailout,indonesia,USDC
