Step,price,liquidity,iteration,scenario,region,coin
1,1.030556376229625,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0646439967576495,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.077793438997023,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0861475468853399,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.068886552333261,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0723852452405274,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0681671744589998,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.063439389364785,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0580099734459414,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0725727966688663,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.066413381754907,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0328519682793518,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0319512151189185,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.042382596049373,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0135495785512647,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0106953692674396,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9970687696465329,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0193522843065914,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0232743556246653,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0608848589684412,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.054682477806945,2990056269070.375,981,S5_twin_shock_imf_bailout,indonesia,USDC
