Step,price,liquidity,iteration,scenario,region,coin
1,0.9818670692307193,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0128846916573242,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0527723728967957,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0795601563958572,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.059888562774928,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0556044411098637,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.056298945252977,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0422453973630736,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0321324976933863,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0529501544788038,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0663548126001037,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0662928810782455,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.077031244913387,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0701894891519286,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0558149035763245,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0285471792333911,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.030332247537073,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0351997379200857,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.061779742432809,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0301475543571477,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.008426298258504,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9875207879781757,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9834999574649969,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9814228570909319,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9675062914678068,2989164301322.3335,673,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9675358215973662,2989010051310.033,673,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9732554068046564,2988898149226.2065,673,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9572309418492727,2988898149226.2065,673,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.961104934180484,2988165439375.9673,673,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9544137168576713,2987624388853.8916,673,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9681741718112005,2986723863382.3936,673,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9731130161190357,2986615519185.544,673,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9764826068834449,2986615519185.544,673,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9726894605523269,2986615519185.544,673,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9675890983838928,2986615519185.544,673,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9701752197563575,2986486826597.9077,673,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9710375641501111,2986486826597.9077,673,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9683195371486069,2986486826597.9077,673,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9702412665585607,2986429428773.944,673,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9896759213446545,2986429428773.944,673,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9483061878969409,2986429428773.944,673,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9726405971882198,2985171860399.1567,673,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9842986292471019,2985171860399.1567,673,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9768710157266229,2985171860399.1567,673,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9690822751011686,2985171860399.1567,673,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.012187000499768,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9940749250837413,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9855458277274732,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9791010343787341,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0021171892035212,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.015574590266203,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.011199168015104,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.971902696681863,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.947673901677036,2985146638856.468,673,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9191566341837359,2983882007476.748,673,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9209907781651026,2981013932888.4634,673,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9294605056780891,2978429781405.3896,673,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9094687248390633,2976433609269.2295,673,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9359926872676158,2973563786020.763,673,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9496826394541192,2972090531300.738,673,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.929384630639543,2971191409969.452,673,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9310144050487192,2969523759107.952,673,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9344114585529852,2967961299541.775,673,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9177947856347687,2966594300305.0337,673,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.8975501775367982,2964685434535.935,673,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9047953800441604,2962119184650.0034,673,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9149292032302925,2959903915945.808,673,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9241533172237406,2958227181229.345,673,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9566767386530293,2956913719147.257,673,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9468609079911078,2956549658797.41,673,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9256743058714628,2955896388378.5317,673,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8854144012415328,2954733903045.634,673,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9371387771607808,2952549441602.7544,673,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9238601320123621,2951805330303.4062,673,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9489108671175903,2950728367325.787,673,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9395871657618696,2950316323014.699,673,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9340053344959235,2949675137362.037,673,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.934251748801313,2948937380388.943,673,S5_twin_shock_imf_bailout,indonesia,USDC
