Step,price,liquidity,iteration,scenario,region,coin
1,0.9915181436145881,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0186168596718743,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0186054328468515,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0212853803250221,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0480713552227667,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0319083396551678,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0453023237045647,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0235463022501552,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.041052400509691,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0541589298718061,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0528501318825978,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0208073636124224,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0187706352288786,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0296129616738718,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0275083345966711,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0232400146722453,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0266941718909686,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0498052870357961,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0571620414169525,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0713818362079557,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.038545887954777,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0270515131278184,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.981047988146135,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9966748906850501,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0109725126117326,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.011062271244544,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0225092053925136,2989373496952.435,708,S5_twin_shock_imf_bailout,indonesia,USDC
