Step,price,liquidity,iteration,scenario,region,coin
1,1.0140052921222638,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0269742962642956,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0354360985027333,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0531073262831774,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0487716346587186,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.048627433476167,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0549184603915014,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.020906105702454,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.007504606505329,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0021996641921636,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0247123150649389,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0047456547891145,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9973398547465643,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9948657299485056,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0047820046480964,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9943336668286767,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0261008774951699,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0628112227053328,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.039347515267217,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.047278035065343,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.027383200066204,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0348511530966373,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0495928570009592,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9994604401480773,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9801364371489888,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.966295074882771,2989672113895.41,305,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0001972912851411,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0192627067246873,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0371110770617709,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0352500277464491,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0121201478654975,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0001787096666126,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9868778821293487,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0352133657976161,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8621441187595982,2989475891416.2856,305,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8796645750082931,2982826211904.9263,305,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9045013834778692,2977955657452.3047,305,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.8892857587393572,2974725804311.34,305,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9098747768783856,2970976861591.8413,305,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9113394850761276,2968470933946.005,305,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.8811905689738093,2966203301548.74,305,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9000862958603931,2962927852255.9766,305,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8887811707458291,2960530912201.6626,305,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8909417449869382,2958038313871.3506,305,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.915569365771921,2955726373385.3203,305,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9330311525877922,2954264363211.734,305,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9627984568471354,2953377888412.0986,305,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9836452941567977,2953211224913.0938,305,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9809653530223388,2953211224913.0938,305,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9461596837727185,2953211224913.0938,305,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9761932734125595,2952660127252.8438,305,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9563858730254746,2952660127252.8438,305,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9607939930220611,2952337486291.256,305,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9921660268655621,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0050799313189773,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0000724545319137,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0114377760940378,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0215935377451892,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0125089204573217,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9771237826360893,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9822762720285961,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0014496843727168,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9701653040729482,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9677010300257516,2952152647197.5986,305,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.973895166642832,2952116195384.966,305,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9535261239986279,2952116195384.966,305,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9395285270861874,2951747266854.684,305,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.959375632264063,2951102010988.3013,305,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.942933538647603,2950878129943.9517,305,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9554478172523428,2950301795913.807,305,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9890730423436325,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.985467823827888,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0089280009679757,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0132313429954158,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0312079071176512,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.028108216128553,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0271534824084383,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0375845397067456,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0549623968390673,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0630218652583248,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0463692611399034,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.042602447987508,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0365011078383997,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0539619461182683,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.022372412601644,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0344664822512317,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0230515976529104,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0087791995587647,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0539606778873458,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0512845475872254,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0394109231771007,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0781420176488052,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.080673241578403,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0655799746529582,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0904541829087153,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0882277803894513,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0864771001150841,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0926362571537684,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0760959038774975,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0735638897852493,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9118260972282679,2950028191278.7324,305,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.887630460508723,2948868855046.8335,305,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8669004397127353,2947275770945.4033,305,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8721226748904959,2945445118662.8613,305,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8989548378940666,2943853552151.9565,305,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9464136730289171,2942864294045.3525,305,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9843976434539949,2942543515618.0557,305,S5_twin_shock_imf_bailout,indonesia,USDC
108,1.007103759760255,2942543515618.0557,305,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9717596323422673,2942543515618.0557,305,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9403674739949329,2942543515618.0557,305,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9340324145021655,2942163636817.9316,305,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9563109165353542,2941700451334.721,305,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.956993394199026,2941530701937.662,305,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9556785782023332,2941397980186.1597,305,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9744459295810762,2941224855364.414,305,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9447651779568168,2941224855364.414,305,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9233917506485849,2940935412519.654,305,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.924078821395471,2940424060436.65,305,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9490980427224249,2939928850977.574,305,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9771150207245733,2939716938095.2324,305,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9497975353,2866264014642.852,305,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2794639414276.7803,305,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2724799028919.8613,305,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2656699533196.8643,305,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2590298428866.943,305,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2525554075345.269,305,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2462425709221.6377,305,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2400873455099.0967,305,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2340858329608.019,305,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2282342240076.9385,305,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2225287979042.311,305,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2169659215540.0903,305,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2115420483930.6577,305,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2062537170855.6465,305,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2010975500802.8599,305,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1960702520657.672,305,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1911686083541.1375,305,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1863894832172.5344,305,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1817298181944.1611,305,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1771866303856.3096,305,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1727570107428.5037,305,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1684381223677.6726,305,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1642271988233.636,305,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1601215424646.1191,305,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1561185227924.6255,305,S5_twin_shock_imf_bailout,indonesia,USDC
