Step,price,liquidity,iteration,scenario,region,coin
1,1.0246803842928864,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0057958397352866,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0199239053809153,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.009268443140974,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.008425873359719,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.00203869301083,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9948932679162399,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9808580339955001,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9902984618839522,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9596633157689709,2989127467045.3877,84,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9481960465344207,2988508876620.907,84,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9722629157306135,2987174083331.1084,84,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9440009264978925,2987174083331.1084,84,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.893525586389675,2985647482088.8623,84,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.904032793213456,2981219290865.2,84,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9079847264520658,2977701029954.242,84,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9298087460882526,2974595563159.4067,84,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9295584453369207,2972728644115.782,84,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9294158416962942,2970910809697.3623,84,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9327394491013746,2969162622282.2637,84,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9442167673732896,2967656630956.494,84,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9407082655890974,2966671951765.3594,84,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.934916454030524,2965538196017.925,84,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9361129222742196,2964251922953.3667,84,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9287255629553913,2963054828881.3584,84,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9179251346479633,2961661241998.966,84,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9287470710021658,2959914652359.6865,84,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9132121443802512,2958605310535.1357,84,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.902301613892536,2956879554328.87,84,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.921330730235022,2955008060740.5273,84,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9403861909029098,2953743863303.432,84,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9232211073015757,2953018031365.8506,84,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9315810004992332,2951915550328.63,84,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9537145614244104,2951012977792.256,84,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.964506808511109,2950674989436.618,84,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9887515290179204,2950560558130.262,84,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0023262498062382,2950560558130.262,84,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.002280744380834,2950560558130.262,84,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0199650489212655,2950560558130.262,84,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.028595473203115,2950560558130.262,84,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0469564415087345,2950560558130.262,84,S5_twin_shock_imf_bailout,indonesia,USDC
