Step,price,liquidity,iteration,scenario,region,coin
1,1.005991191002446,2989595236560.3486,998,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9905927638842023,2989595236560.3486,998,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9683924705976042,2989595236560.3486,998,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9438258430702944,2989495801751.953,998,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.919988428577969,2987894147159.2705,998,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9125569295046686,2984930208914.5874,998,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9188045771324856,2981653290648.8125,998,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9355483834037606,2978946876433.507,998,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9834494616080797,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0012315641080625,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0046113807212023,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0361642193051779,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0127117771107101,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.992149433949342,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0032759444508375,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0172008456868067,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0152759944297174,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0157996530577686,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0031967462313363,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0002238311679053,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0100275561001617,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0070165805834177,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9867738912714845,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.001116997495187,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0004380444823804,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.982653431976868,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0033133809174155,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0060021134287886,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0113943906933005,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0365526820530617,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0344821789199166,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0341378013908709,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0587428454708976,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0486759068018674,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0465521325731968,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0247767206007428,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0303752853414796,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.073929976442578,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.1149426499596562,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1243658244918873,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0852286666071214,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0668718962337085,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0290252006090546,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0281399119856025,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0259555454785352,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9930563750413963,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9979684472891013,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.003006306374946,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0001202875854094,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0178514248869557,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0383903584869836,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9765741045605808,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9767408472400814,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9462231181864985,2977194047799.171,998,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9386655403202048,2976067543199.4717,998,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9600687924173302,2974635338275.1353,998,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9629768551658575,2974204145470.4893,998,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9612449026809969,2973895185522.8345,998,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9671405452322754,2973495339786.346,998,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9974148400797752,2973365927044.621,998,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0119857626878943,2973365927044.621,998,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0176580274729576,2973365927044.621,998,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9980350457136674,2973365927044.621,998,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9833431283104188,2973365927044.621,998,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9469753656914595,2973365927044.621,998,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9599856289097167,2972347765220.4033,998,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9784187590595105,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9780554308655005,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9840333726080454,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0229732012164081,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9869059072564089,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9863487778325264,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9874498125189289,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9893127374575496,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9788629752497588,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9576941426169762,2971922115831.1665,998,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9823535295765876,2971401946927.672,998,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9876033907219893,2971401946927.672,998,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9781058097482924,2971401946927.672,998,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9677340728793862,2971401946927.672,998,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9322286119829422,2971304286145.3574,998,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9040933516799382,2969707707862.7227,998,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9030469624693565,2967059820135.012,998,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9269789403608317,2964550689260.1304,998,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9385370452112242,2963084980175.4673,998,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9196491645896178,2961998705650.4673,998,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9087448696703887,2960316703857.805,998,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9228502672084117,2958445809467.2573,998,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9427550995546036,2957100919538.4287,998,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.928930750846206,2956391349573.207,998,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9068040875945065,2955308863030.8384,998,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9115465420254113,2953701478415.438,998,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8963994566670741,2952248805018.3228,998,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8895840772665731,2950529923629.7285,998,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9107874011937793,2948794374992.8013,998,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8860960450311117,2947652024901.16,998,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9205634591609015,2946090132163.1904,998,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9399593455358531,2945294253903.1445,998,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9499232920511981,2944824079112.5117,998,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9857195714508227,2944534999509.1133,998,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7999720347243742,2944534999509.1133,998,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8128609837212261,2942070299533.174,998,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8329315835839745,2940129452411.8975,998,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8589801820444997,2938640887169.6743,998,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8612442178120941,2937605581516.1313,998,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8548952870727675,2936745498290.9336,998,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8747720336428942,2935914817334.699,998,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8940331105680276,2935335197321.358,998,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9206026800121457,2934906562302.869,998,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9110160986439964,2934643309080.095,998,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9457684007043524,2934359499644.852,998,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.936141158888367,2934244923715.175,998,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9780023729187105,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0164319168883922,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0621254066788473,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0717587689792454,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.1042245240803321,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0896323197667022,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0875883540417777,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.1060829030324744,2934097926976.0693,998,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.1365667658,2860785478801.668,998,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789297841831.626,998,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719590995785.835,998,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651621700891.189,998,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585347542368.9097,998,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520726961009.6865,998,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457719272744.445,998,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396284679533.834,998,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336384273431.8877,998,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277980035305.2104,998,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221034829389.8765,998,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165512394628.9663,998,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111377333542.3115,998,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058595099227.0093,998,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007131980964.939,998,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956955088815.6987,998,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1908032337495.2134,998,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860332429777.7583,998,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813824839609.2544,998,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768479795079.7754,998,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724268261371.383,998,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681161923771.98,998,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639133170825.5857,998,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598155077673.2703,998,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558201389626.0977,998,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519246506001.1729,998,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481265464243.7256,998,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444233924351.6978,998,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408128153614.1577,998,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372925011670.806,998,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338601935896.6372,998,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305136927113.3025,998,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272508535626.7349,998,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240695847589.0786,998,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209678471681.7615,998,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179436526115.645,998,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149950625943.496,998,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121201870679.5024,998,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093171832220.19,998,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065842543060.8252,998,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039196484801.2166,998,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013216576934.7158,998,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987886165914.1715,998,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963189014488.5762,998,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939109291304.1687,998,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915631560763.8104,998,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892740773138.5117,998,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870422254925.0862,998,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848661699443.9888,998,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827445157671.513,998,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806759029300.6241,998,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786590054024.8279,998,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766925303039.5825,998,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747752170755.8933,998,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729058366720.8363,998,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710831907739.8875,998,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693061110196.0481,998,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675734582560.8732,998,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658841218092.6323,998,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642370187716.9413,998,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626310933085.3176,998,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610653159807.2245,998,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595386830851.2758,998,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580502160111.3794,998,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565989606133.7034,998,S5_twin_shock_imf_bailout,indonesia,USDC
