Step,price,liquidity,iteration,scenario,region,coin
1,0.9933014352277655,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0118181909496573,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0173986166364508,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0225265971836985,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.029027029637136,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0095131823915386,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0091602231584829,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9984216399771888,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0073592937027545,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9800859316640401,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.979900627983691,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9843488623306517,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0045381651299963,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9896903805544857,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0058068816688117,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0089630411123944,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9957330752612915,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.976364871233668,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9842999560817176,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0004490146241074,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9825626607688762,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9628634790191155,2989656204917.8345,884,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9796156302859589,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9894476169798709,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0264287310766549,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0293398986585813,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.034272763123052,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0573024833776559,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.083055069213481,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.1126351155496037,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.093506101785798,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.1126948167539275,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.10145965041695,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.1050679486866033,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0858609965233499,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.101515780955186,2989243484435.2397,884,S5_twin_shock_imf_bailout,indonesia,USDC
