Step,price,liquidity,iteration,scenario,region,coin
98,0.9260497521625866,2938613000676.3438,421,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9305443215059236,2938230511819.8022,421,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9066236155697989,2937912867921.4453,421,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7709187847037914,2937400506807.8066,421,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7857361011337581,2935904750485.042,421,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8241186507546572,2934788829180.7573,421,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8364895685256157,2934034181502.687,421,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8610992911853221,2933469983604.4287,421,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8821011014133612,2933070330105.892,421,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8886674831209233,2932782671625.415,421,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9007087113164217,2932521488027.388,421,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9323519906386946,2932327314399.7383,421,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9314854252073103,2932224088620.0825,421,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9468685476933598,2932128635117.2334,421,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9824391528884484,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9827247270579361,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
114,1.0387166020142513,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
115,1.0086206990197513,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0306112518722335,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0189081540706744,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0169313779635096,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9553096401417515,2932069949661.826,421,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9627980189774881,2932039102257.865,421,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9478945652,2858765391678.658,421,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787328256886.6914,421,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717670650464.5244,421,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649749364202.911,421,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583522014097.839,421,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518947070945.3926,421,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455983879931.758,421,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394592671541.464,421,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334734565639.3267,421,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276371570207.464,421,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219466575919.573,421,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163983347495.421,421,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109886512587.1047,421,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057141548795.683,421,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005714769294.3955,421,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955573307436.919,421,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906685100650.9028,421,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859018873854.5557,421,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812544122584.132,421,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767231095980.2812,421,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723050779749.376,421,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679974879190.5232,421,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637975802358.6653,421,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597026643418.0227,421,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557101166227.2314,421,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518173788187.278,421,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480219564375.1782,421,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443214171979.8643,421,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407133895051.62,421,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371955609572.3315,421,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337656768850.625,421,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304215389243.4404,421,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271610036203.6196,421,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239819810651.541,421,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208824335667.6624,421,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178603743501.8984,421,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149138662895.0933,421,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120410206707.3096,421,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092399959847.3018,421,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065089967497.2593,421,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038462723626.7399,421,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012501159789.601,421,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987188634197.6846,421,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962508921065.0015,421,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938446200216.1835,421,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914985046953.0247,421,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892110422172.9956,421,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869807662733.708,421,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848062472057.3951,421,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826860910969.5842,421,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806189388766.2435,421,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786034654503.8066,421,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766383788506.5869,421,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747224194086.2227,421,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728543589467.9072,421,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710329999918.2817,421,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692571750069.9824,421,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675257456437.9592,421,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658376020122.7913,421,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641916619696.3463,421,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625868704265.2375,421,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610221986707.6464,421,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594966437079.1871,421,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580092276183.5929,421,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565589969304.1116,421,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551450220091.5955,421,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537663964605.3749,421,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524222365503.096,421,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511116806375.803,421,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.025775313549557,498338886224.6354,421,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9773933269197885,485880414075.6015,421,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9080533211897674,473733403728.9772,421,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8551540494050662,461890068639.96533,421,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.729135452750194,450342816927.3361,421,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5860660373984543,439084246506.84863,421,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5391707627781916,428107140346.3343,421,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4553562809027067,417404461839.4013,421,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.249572119518906,406969350294.79663,421,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.19533391152281,396795116538.53094,421,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.1465207517799345,386875238625.9512,421,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.1170966384387246,377203357661.0091,421,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1089457503995903,367773273720.04926,421,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0593076519517977,358578941877.50037,421,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.050100872107323,349614468330.9247,421,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0356142869651686,340874106622.94104,421,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0554383791654047,332352253957.5991,421,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0086042991483366,324043447608.8444,421,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0214802615231389,315942361418.7715,421,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0228508356894477,308043802383.4208,421,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9972103932856046,300342707323.9301,421,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9995087961189196,292834139640.9078,421,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.989152128119879,285513286149.94574,421,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9307849259075185,278375453996.24567,421,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8927870411395034,271331312233.48315,421,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.884986426526236,264379885159.5838,421,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8556320664136204,257591028689.9102,421,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8341286026428479,250940324685.5512,421,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.852992192619133,244434827760.01562,421,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8505908891030591,238159343985.14438,421,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8294554449183767,232060002816.35635,421,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8281733615246096,226103606676.48096,421,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7870652336912223,220316411501.34628,421,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8283635911433315,214652962978.41644,421,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8165069233279846,209194845860.72998,421,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8163310012027107,203875453657.38513,421,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8211008275474352,198701276673.6754,421,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8222246943564806,193671964354.33838,421,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8252020453903028,188780222182.26965,421,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8284948490749351,184017017307.00168,421,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.805163109935495,179380138991.49023,421,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8222628504911156,174859941738.066,421,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8275868459724841,170460568209.2224,421,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8263187538402453,166176728078.29068,421,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7934829663036891,162003825241.4837,421,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7921043358896129,157934140696.89725,421,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7937099030642255,153969426531.4998,421,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8229439908987605,150106491642.35583,421,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8299279288159868,146344417470.52853,421,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.808281770688409,142677984392.22952,421,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7810766497858285,139103278804.244,421,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7828066744472381,135618413645.92265,421,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7762616920747312,132221940523.35544,421,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7829623398250363,128911323442.7731,421,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7974395468894695,125684427488.16754,421,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7818270473583582,122539433714.6221,421,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7883148381224027,119473328402.32849,421,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7925530728558754,116484387081.63618,421,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.753270013914525,113570555497.2167,421,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.750219633864483,110729529976.4111,421,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7501975127077132,107959957860.54282,421,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7404773790782787,105259895306.97922,421,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7441701257649729,102627566277.27264,421,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7742556748337028,100061228114.05588,421,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7714073494733066,97559270567.42384,421,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7972084885145233,95119931227.55893,421,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8062271858468031,92741678190.50423,421,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8127830483535592,90422936702.47606,421,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7889326195603539,88162203284.47786,421,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7751221617430771,85957999499.51886,421,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7621252940362345,83808909436.98024,421,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7708750224974101,81713571978.67259,421,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7727695511944904,79670645237.55489,421,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7672777414623688,77678809632.0404,421,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7666454702720498,75736779722.61499,421,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7482960195363764,73843315600.49678,421,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7569460424613291,71997192034.75566,421,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7485633213686759,70197231928.38895,421,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.756609574388168,68442276456.5238,421,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7479250710679077,66731201797.395035,421,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7421344265651649,65062906827.17799,421,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7362649467770129,63436322436.92798,421,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.747627678623502,61850405017.120544,421,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7607075231026655,60304137870.50391,421,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7478218169303174,58796529279.554184,421,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7676574428479626,57326611634.6565,421,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7625589965547357,55893443167.96805,421,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.791083624853611,54496104512.09613,421,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7605262258031712,53133700254.201004,421,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8043930952797307,51805356154.238335,421,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7820489514252342,50510221227.87521,421,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8013571470189205,49247464746.0699,421,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7829149881723462,48016277416.50596,421,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7854141765300868,46815869809.97092,421,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7718720092998131,45645472517.135185,421,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7691147075221344,44504335228.29422,421,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7876569747172156,43391726471.23868,421,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.8048900365924729,42306933047.8459,421,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7950131874426991,41249259514.64744,421,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.780727487950826,40218027851.6802,421,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7679169281957328,39212576992.65113,421,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7656137996586125,38232262427.98674,421,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8014999296220673,37276455761.7327,421,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7807983944283026,36344544293.71101,421,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7732974046727433,35435930620.45173,421,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7702838861289389,34550032300.29058,421,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7648602030465047,33686281445.155228,421,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7486953832399003,32844124372.40393,421,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7317314813850625,32023021229.539017,421,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7500431497745425,31222445670.915936,421,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7425322869048984,30441884510.108116,421,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.741143917930887,29680837381.737587,421,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7670980470014308,28938816435.846035,421,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7590775874328104,28215346016.8201,421,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7570317191545893,27509962359.806957,421,S5_twin_shock_imf_bailout,indonesia,USDC
