Step,price,liquidity,iteration,scenario,region,coin
1,0.9767119496723543,2989828332559.6123,914,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9747308952970527,2989828332559.6123,914,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9655847907219304,2989828332559.6123,914,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9407752756257138,2989555226831.072,914,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.952777051613859,2987802108475.89,914,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9480927889689139,2986785064756.9604,914,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.93309393815777,2985525943348.696,914,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9085431797140501,2983406789257.72,914,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9030680384880008,2980083966063.249,914,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9116565605798438,2976690844119.4863,914,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9149011429226866,2973872163599.6206,914,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9252172626909652,2971433197733.6646,914,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9331322542356569,2969512393869.884,914,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9165637514568936,2968020125570.7515,914,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9436379632825409,2965955981487.5083,914,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9245356121435487,2965013884951.942,914,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9515705936430812,2963382503138.27,914,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9579638610638121,2962767575862.98,914,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9562562642645971,2962388397247.253,914,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9692389436282136,2961927060211.5884,914,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9647800239580401,2961923857241.123,914,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9715366939819451,2961776690130.5356,914,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9560505007701092,2961776690130.5356,914,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9650618110771965,2961349541532.0293,914,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9738332022329518,2961189069691.8423,914,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9874278291774852,2961189069691.8423,914,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0087152952810126,2961189069691.8423,914,S5_twin_shock_imf_bailout,indonesia,USDC
