Step,price,liquidity,iteration,scenario,region,coin
1,0.997946444904419,2988881135163.3145,779,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0094755866928644,2988881135163.3145,779,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0038445504412465,2988881135163.3145,779,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9784645470601171,2988881135163.3145,779,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9651992089188807,2988881135163.3145,779,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9796742106600109,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0004255229898704,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0099094257188974,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.015442512815052,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0014572638346735,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0139945515623967,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0228434046873338,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0296288732032939,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0663313429006616,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0692929636076034,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0551435798892619,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0638814795274432,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0551201887108121,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.074684464594416,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0637282679170474,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0606997069905815,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.057164260281048,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0521744621294058,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0509565361255124,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0875989318538168,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.090323881493887,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0623588886341537,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0573170854274805,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.055062725781223,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0374575541882063,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0598306461285756,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0599869775830468,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0504528018141577,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.075521974629836,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0894287170092467,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0724336111095003,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0778482063848747,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0799630403529488,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0871781554385362,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.1043854156777189,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0934929091368248,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0814160320991026,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.056165284440953,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0344851903323387,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9797028566633783,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9903653170738392,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0009488613764834,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.001928263286515,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.028712254846145,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.008800789052561,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0121541956251294,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0034147402527607,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.015476679677197,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9887156399711262,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0214089209271648,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0572668390653432,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0785327008661092,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.1097430003883326,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0877034347750028,2988593148290.0186,779,S5_twin_shock_imf_bailout,indonesia,USDC
