Step,price,liquidity,iteration,scenario,region,coin
1,1.0110892625841528,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9995584420607069,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9962247085292951,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0214470403689022,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0471735651672343,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0442312338689048,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.06482705180447,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0651153571028875,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0700837013320397,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.053253524980507,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.044996533159762,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0420638974987853,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0289862086418233,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0195799863070847,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0318648965915613,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.028355912142419,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0200275921067066,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0391356352624415,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0279972373247355,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9856749862108958,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.019401487449348,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0224699138062225,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0043091237413164,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0454375228272081,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0080961231385266,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0088767110325125,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0120264119921418,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9756218617518333,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9864214698747412,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9554332733221792,2989649967460.657,195,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.969175133361121,2988794097875.762,195,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9976698745104285,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9885641016399436,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.990025291212978,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0298308592697776,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0372670654543334,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0314837072968355,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0354828883470906,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9946016416519166,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9627293522688803,2988743803009.716,195,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9509951241419493,2988341527652.4326,195,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9903870569594891,2987227664945.24,195,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9621927026403371,2987227664945.24,195,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9268328638989017,2986764235867.357,195,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9088718449829382,2984304563820.354,195,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9287246049449422,2980961655456.5938,195,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9530731510870598,2978830112091.711,195,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9566486523860981,2978022755679.513,195,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9751692079066265,2977404232272.385,195,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9674421692959175,2977404232272.385,195,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9642237484482202,2977290239661.595,195,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9653328707145543,2977006546675.7935,195,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9216974228812943,2976791743006.628,195,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.922678929566559,2974533757477.248,195,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9615717454496157,2972431567096.5205,195,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9642933593984969,2972088509467.2495,195,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0317547972011711,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.04032027579128,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0332878043171534,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0735637950469632,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0368334381878161,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0118290551705655,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0136184235457812,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9991070644071397,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9917139419246762,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9804437713193946,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.956094317070727,2971852307680.0635,195,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9582046671608335,2971284614004.621,195,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9656570788292667,2970832045371.6416,195,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9381077584453086,2970662508703.6855,195,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9469028821365719,2969368328237.7163,195,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.965108832817924,2968422576010.696,195,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9392418625029035,2968242382010.7207,195,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9554559703012788,2967072586160.9434,195,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9575409714828057,2966531214952.71,195,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9573294389906906,2966057498958.6343,195,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9255846647462418,2965620418849.3057,195,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9258634798019741,2964074869604.371,195,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9368574940897741,2962508482605.6274,195,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9578257479788259,2961385788242.3354,195,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9613884663566162,2961006259204.9424,195,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8243189567549455,2960779898842.714,195,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.8334089498530669,2956344100715.0864,195,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8373969041238071,2952585152576.958,195,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8627766932774628,2949513659659.7954,195,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9029827806145713,2947364715964.9937,195,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.90761083181398,2946170456245.75,195,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8977086617320229,2945107879386.6484,195,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.926941412471337,2944010227373.0225,195,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9528187425710308,2943390970369.4766,195,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9637400767667111,2943147580979.468,195,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.811026181497972,2943077338317.1675,195,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8419577234147988,2940964183483.028,195,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8475577793048068,2939562851777.4775,195,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.8471858170542161,2938311557376.193,195,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.8516017208042561,2937260442449.651,195,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9022874005981217,2936331507251.136,195,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9183464669056847,2935887625299.3555,195,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9260865775328089,2935564105684.4927,195,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9580473561509986,2935303802789.622,195,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7851301700120102,2935234134459.655,195,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8169435017302328,2934169862290.8623,195,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8321382772695939,2933456667161.729,195,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8330593464836938,2932926823225.6426,195,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8190462365613159,2932483151953.548,195,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8641940493007745,2932042244879.612,195,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9029970214109144,2931786842319.7134,195,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9039142628991592,2931642792264.1445,195,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9012711927738823,2931507021855.8447,195,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9347096851100913,2931381665094.8916,195,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9580891285851185,2931320645695.896,195,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.953889674803028,2931302534275.835,195,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9699818060023024,2931277674935.4155,195,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9791666947798298,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.983701170372784,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9999279851330131,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0192947299148165,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0087494528325693,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.000847447234921,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0106770742884323,2931277654807.115,195,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9992745393,2858035713436.9375,195,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786616820601.014,195,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716977000085.989,195,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649073055083.839,195,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582862612706.743,195,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2518304154589.074,195,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2455357036484.3477,195,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393981499180.239,195,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334138672587.133,195,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275790574481.574,195,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218900105086.831,195,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2163431038433.4973,195,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109348011251.7295,195,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056616509993.6917,195,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005202856462.4536,195,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955074192425.776,195,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906198463515.0383,195,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858544402647.088,195,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812081513156.8506,195,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766780051788.6821,195,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722611011662.5667,195,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679546105305.884,195,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637557747821.142,195,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596619040243.9375,195,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556703753132.4983,195,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517786310419.9136,195,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479841773551.9976,195,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442845825927.2632,195,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406774757650.334,195,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371605450606.0776,195,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337315363858.5273,195,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303882519376.1455,195,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271285488083.0068,195,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239503376233.9436,195,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208515812110.5046,195,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178302933033.6697,195,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148845372688.5703,195,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120124248755.9497,195,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092121150844.726,195,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064818128719.7479,195,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038197680818.6663,195,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012242743051.7292,195,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986936677878.2596,195,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962263263653.562,195,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938206684240.0303,195,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914751518876.2751,195,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891882732298.165,195,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869585665105.748,195,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847846024370.1343,195,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826649874474.5048,195,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805983628183.5411,195,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785834037935.6719,195,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766188187352.6555,195,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747033482961.1394,195,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728357646120.9512,195,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710148705154.9996,195,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692394987675.7825,195,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675085113103.614,195,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658207985371.8047,195,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641752785814.1344,195,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625708966230.0809,195,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610066242123.3687,195,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594814586109.5164,195,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579944221488.164,195,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565445615976.0684,195,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551309475596.7533,195,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537526738722.9039,195,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524088570267.6867,195,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,510986356021.279,195,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498211697128.9745,195,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9912116350052371,485756404707.3321,195,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9095861651462478,473612494594.9144,195,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8434603462603618,461772182234.25415,195,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7456551674571295,450227877681.76776,195,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6552542712485987,438972180742.41956,195,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5846931222205691,427997876226.01587,195,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4791130135736834,417297929322.0909,195,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.415320645811957,406865481090.41895,195,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3415913246616995,396693844064.26276,195,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2913958839630781,386776497963.5396,195,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2629165123846153,377107085515.15784,195,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2148743444508316,367679408377.8443,195,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.19724243072327,358487423168.8505,195,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1262567997263322,349525237589.99115,195,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.123374733370551,340787106650.5308,195,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.102872949962965,332267428984.49915,195,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0976670883721178,323960743260.0719,195,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0459259653670667,315861724678.7184,195,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9989880276318489,307965181561.86896,195,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9305245696269855,300266052022.9171,195,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9154779463798636,292696664964.2323,195,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9259372393082319,285300213210.0503,195,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8631559059312939,278107575192.8655,195,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8820698183172979,271008903401.0725,195,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8723460287382967,264126369677.9596,195,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8825859309996227,257414293332.01746,195,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8858794361248565,250892947180.32227,195,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8679206704256843,244541263104.36414,195,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8954262531227138,238339372845.92963,195,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8642852772807139,232321754385.19073,195,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8374313116649488,226441294619.77902,195,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8140409316356859,220698462288.25195,195,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8210457764396872,215093363035.27112,195,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8289641102601973,209645546179.3429,195,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8212129605441956,204346582439.25168,195,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8190531842188647,199186816263.6234,195,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8163654553564268,194163092878.75748,195,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8156244513238241,189271021566.87415,195,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8244442421786442,184508309845.20795,195,S5_twin_shock_imf_bailout,indonesia,USDC
