Step,price,liquidity,iteration,scenario,region,coin
1,1.0096492727257393,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.012038722841515,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.002726294430768,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0064831838746433,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.997377565175227,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0026230046238902,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0060362929182836,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0160149161837297,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9877485722780206,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0019347544338548,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9941724336533508,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9981248470575422,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9914397903180141,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0076048248015872,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0098942976153356,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0339402692745492,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0477595285469015,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0800121451225217,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0669540940247826,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.06957936626915,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0617514589106338,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0185924025905386,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0137494016721014,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.035991964085495,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0102509357506484,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9965365778697041,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9451556221239188,2989019136445.7,861,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9225979994353485,2987516728870.9517,861,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9219909796662039,2984682359125.6616,861,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9345208998783396,2981927372744.747,861,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.919720058661947,2980032290972.8936,861,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9330993353563447,2977437011920.898,861,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9059663087504413,2975595102863.508,861,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9093317932266616,2972548572389.332,861,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9486551004705643,2969879114819.722,861,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9240497172019828,2969024254878.112,861,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9261084155533164,2967129155388.073,861,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9526239043028293,2965425800935.969,861,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.975591331311126,2964800397021.443,861,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9984370965859437,2964800397021.443,861,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0066566256976335,2964800397021.443,861,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0135608888470213,2964800397021.443,861,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.014309207709939,2964800397021.443,861,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9604777419934819,2964800397021.443,861,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9670008345828663,2964460386960.1035,861,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9871706811867241,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0040423540362613,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9871821466694854,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9818158092079223,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9973357677995853,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9892980865549802,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9791803223219656,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9894262194338496,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9650615965098749,2964350805338.575,861,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9856972029986938,2964170926949.9434,861,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9566976822387403,2964170926949.9434,861,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9287630480177338,2963701593666.67,861,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9461036586941082,2962227161890.332,861,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.937448755869642,2961440805496.4736,861,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9365206897867923,2960371249219.5215,861,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.951101200397243,2959307849250.338,861,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9486427954766562,2958760787357.9766,861,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9767168947997854,2958136242906.741,861,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9757373754855335,2958136242906.741,861,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9834204546979425,2958136242906.741,861,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9748677994798233,2958136242906.741,861,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9474574769060181,2958136242906.741,861,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9807383502806585,2957490731222.004,861,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9838048212648658,2957490731222.004,861,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0185769113193717,2957490731222.004,861,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0319669981910464,2957490731222.004,861,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9922664580817955,2957490731222.004,861,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.965162968516141,2957490731222.004,861,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9602674118982574,2957359282204.143,861,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9546374890911055,2957111422156.718,861,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9666228188958972,2956694609726.501,861,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9724596696776615,2956608671765.89,861,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9835030959440184,2956608671765.89,861,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9376503143674417,2956608671765.89,861,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.957514168597374,2955747673113.8438,861,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8836698031821455,2955443866592.6025,861,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9019906115024997,2953203310948.9595,861,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9058996788778686,2951598463488.215,861,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9279388042306255,2950134857954.837,861,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9451790930543637,2949219236824.726,861,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9627803791907295,2948750603387.502,861,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9994203746920982,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9795753053296287,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9776366191959737,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9947329632049998,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0115307703414624,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0448764742892314,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0079263917810364,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0195152316984373,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.003624730101601,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0302613449039297,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0214758451422363,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0217626672357984,2948614703971.8784,861,S5_twin_shock_imf_bailout,indonesia,USDC
