Step,price,liquidity,iteration,scenario,region,coin
131,64426.45944,2220751394517.1523,782,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165236045628.06,782,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111107893266.4282,782,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058332394958.023,782,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006875844302.677,782,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956705355569.9937,782,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907788847580.651,782,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860095027111.06,782,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813593372009.2234,782,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768254114169.745,782,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724048222484.1035,782,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680947385856.8823,782,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638923996358.3655,782,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597951132567.7305,782,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558002543148.1963,782,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519052630685.2192,782,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481076435810.6707,782,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444049621629.4695,782,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407948458459.9854,782,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372749808895.4875,782,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338431113190.702,782,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304970374975.0156,782,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272346147291.9053,782,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240537518962.6196,782,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209524101270.9639,782,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179286014965.1174,782,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149803877571.7317,782,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121058791017.0322,782,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093032329549.2814,782,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065706527956.6893,782,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039063870074.6842,782,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013087277576.3467,782,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987760099039.7615,782,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963066099286.0264,782,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938989448981.6829,782,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915514714499.3866,782,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892626848030.6987,782,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870311177944.9685,782,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848553399388.3739,782,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827339565117.2885,782,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806656076560.2554,782,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786489675102.9683,782,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766827433590.7694,782,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747656748043.3005,782,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728965329576.0581,782,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710741196523.7289,782,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692972666760.2935,782,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675648350211.0123,782,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658757141551.5181,782,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642288213089.355,782,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626231007823.4209,782,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610575232676.8752,782,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595310851899.1853,782,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580428080633.0911,782,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565917378642.3722,782,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551769444196.3997,782,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537975208107.559,782,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524525827917.7255,782,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511412682230.0668,782,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0600689298432724,498627365182.5426,782,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0072572259846297,486161681059.56104,782,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9885060748926535,474007639038.3376,782,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8464925393908043,462157448066.5917,782,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8058018080104021,450603511868.2969,782,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.751603028745426,439338424074.28546,782,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6630074511395485,428354963474.58514,782,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.629292856118,417646089389.4459,782,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5615306177253074,407204937156.0901,782,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.483664485309264,397024813728.2921,782,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.421710613846173,387099193385.96826,782,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3577229731787597,377421713552.02576,782,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3461270049372582,367986170713.7905,782,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2797766504047519,358786516446.3981,782,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2216457722364031,349816853535.6,782,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1337245256230537,341071432197.4995,782,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0936287939656506,332544646392.7936,782,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.068729843023334,324231030233.159,782,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0433491142437339,316125254477.4783,782,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0451491482977888,308222123115.65985,782,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9942412116064678,300516570037.86316,782,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9572980302141857,293003655786.9925,782,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9364359004643904,285630086339.0995,782,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8902552882750572,278370827923.19794,782,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9169387473544336,271127603798.4087,782,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9150103149368197,264185488449.32172,782,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9017468838650754,257419360491.27554,782,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8779055558735206,250792828164.54742,782,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8917146800587585,244269174177.9558,782,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8986560058098376,237966753171.62402,782,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8871516183368243,231849510154.4885,782,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8963936104663849,225876557989.3164,782,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8825151570478937,220092766174.1484,782,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8671440658630168,214431474806.99652,782,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8536899053687604,208903753696.24728,782,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.812057294479199,203503987161.5285,782,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7963872601991014,198208893393.09152,782,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7895417214307631,193058058975.00317,782,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7724121985779782,188071100783.57385,782,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7836196893656603,183227882660.71204,782,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8033372415118035,178532791474.50916,782,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8189427172840317,173988476616.22748,782,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8270140666639634,169578965196.0043,782,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7961999267547665,165289347892.3615,782,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7778107739619355,161105149351.8264,782,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7820071772575394,157033080010.5539,782,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7654251017658702,153071183355.9604,782,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7714143111385262,149212429588.1142,782,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7606641501540803,145456410596.8882,782,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7647666049194443,141798448501.6164,782,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7597078525295086,138237545516.85657,782,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7986010715514544,134768857599.91595,782,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.791487865293045,131391211705.10434,782,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8030455112414344,128098849720.81346,782,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8147633493246919,124890707582.83304,782,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8061630337992837,121764234487.88388,782,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8056567432019509,118716118937.7878,782,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8136587896209582,115745070877.77905,782,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8028223521095956,112848930347.23401,782,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8211042534554431,110025281995.20589,782,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8239847243559726,107272934069.29985,782,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8154910625724501,104589615952.55167,782,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8018676367338741,101973584815.96042,782,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8017707584663378,99423006834.61261,782,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8118110098137155,96936447730.25928,782,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.807956449525397,94512265725.34875,782,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8101101985341123,92148779595.13924,782,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8150820408411501,89844521808.16934,782,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7868746855600625,87597940249.3642,782,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7769231225999316,85407526373.10219,782,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7835431084789475,83271963178.98654,782,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7713592547883409,81189857755.53716,782,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.746704586306467,79159851808.42038,782,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7685555465683361,77180621006.40936,782,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7547892182687194,75250937501.0267,782,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7715525146410014,73369518454.9015,782,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7856924574310086,71535176016.08151,782,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7775762031617137,69746723921.30048,782,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7775503153328103,68002993487.32282,782,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.76347122995736,66302865867.02509,782,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.76998476623896,64645250384.43963,782,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7909570412756023,63029084492.76518,782,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7910738923701635,61453332560.67859,782,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7989887260295611,59916978832.56908,782,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7670707478230042,58419038649.48552,782,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7777947784766536,56958547109.5123,782,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7679615076709795,55534570868.86778,782,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7732395550581986,54146196209.89188,782,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7561911555072319,52792533416.5661,782,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7523632242755219,51472712903.601135,782,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.755120239241892,50185889600.33039,782,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7691381511804143,48931237950.94211,782,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7803059517302927,47707953917.48314,782,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7676504390444331,46515252690.455086,782,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7277816718239066,45352369280.553535,782,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7205164984393286,44218558102.10381,782,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7069446503614767,43113092636.88879,782,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7142451173985435,42035264151.08935,782,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7273624790897345,40984381674.62333,782,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7396677299503137,39959771534.84602,782,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7843878610169684,38960776826.30692,782,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7991195059822493,37986757149.87738,782,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7996785139568983,37037088028.24255,782,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.806791190512857,36111160663.88796,782,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7926707726905203,35208381516.97816,782,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7807666137361152,34328171857.713116,782,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7608591081050938,33469967452.975815,782,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7329260999893082,32633218172.239685,782,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7457150209256304,31817387631.80368,782,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7767709708020573,31021952880.565735,782,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7710324293271975,30246404017.548683,782,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7454311569893783,29490243885.245316,782,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.728593227233763,28752987758.462692,782,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7504004698205025,28034163040.23456,782,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7356232066954264,27333308946.333168,782,S5_twin_shock_imf_bailout,indonesia,USDC
