Step,price,liquidity,iteration,scenario,region,coin
1,0.997350211231962,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9902752339377917,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9711969771867006,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9830901066075052,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9799137929052484,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9741893992745508,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9586236396253937,2989450765002.913,876,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9522115861857456,2988768400629.419,876,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.960498574270231,2987705454602.384,876,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.982962772621865,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.998751693142314,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9903327876094711,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9892784307577851,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0195634155200757,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0110250056532066,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.033830236546897,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0623706896548617,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0661390857879194,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0488872905161035,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0653429196147135,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0469186148710392,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0433831485933138,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0624928668845535,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0443753581367503,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0577382325418467,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.041962511540032,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0687027165071734,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0291263488558273,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0387492243881293,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.051046889694023,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.040533179151372,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0572850216820404,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0256804802870356,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0244178563864916,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0446821131515167,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0251303906933715,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0395260464387899,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0139116234459016,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.981979628783697,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9898983773014435,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0129346151750835,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.044051770446172,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0269826573130423,2987155496315.6426,876,S5_twin_shock_imf_bailout,indonesia,USDC
