Step,price,liquidity,iteration,scenario,region,coin
1,1.0111389436882425,2989023978971.3257,582,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0380688636864155,2989023978971.3257,582,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.8586927261157864,2989023978971.3257,582,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.878944412710016,2982176105580.951,582,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9086930192782383,2977246891031.875,582,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9097025932503803,2974199054805.0264,582,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8735180338577959,2971390869317.924,582,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9001612763483805,2967205917811.605,582,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9063811887190428,2964478920865.6465,582,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9122981035778935,2962213938537.6284,582,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8995321025265024,2960239584301.3926,582,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8990611384251702,2958034192905.433,582,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9003226988144784,2955912593368.8066,582,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9189759396911494,2953981123179.286,582,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9528975338130347,2952683887644.9424,582,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9376952171680426,2952293426591.073,582,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9117262045078236,2951530287500.735,582,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9598466729408384,2950228427022.7363,582,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9610620992141075,2950013957026.99,582,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9781175595927166,2949820548427.6504,582,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.99664424689562,2949820548427.6504,582,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9940990225208758,2949820548427.6504,582,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9616804440175495,2949820548427.6504,582,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9562741676763785,2949664057034.5024,582,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9850863415101846,2949380384797.0205,582,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0140962301999084,2949380384797.0205,582,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9991635751023149,2949380384797.0205,582,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.952918500341934,2949380384797.0205,582,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9805971997106168,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.020589250217533,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0080375661506087,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.024551841045513,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.042743506303929,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0232744309649688,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8684930969391337,2949021912694.8027,582,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.8936361726367754,2947007808277.7856,582,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.923857029948079,2945652953312.178,582,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9497519311927519,2944890241809.0825,582,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.946552625259271,2944577519401.2334,582,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9396420634730734,2944221342825.6113,582,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9439700101101949,2943779336421.5986,582,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9311449549511142,2943404201930.854,582,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9334917742204271,2942853817735.448,582,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9400958846640155,2942357961049.8594,582,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9399291013327017,2941946887917.9375,582,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9561892748967328,2941557268904.4497,582,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9682273135582122,2941402991239.549,582,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9999193384491705,2941380368448.6104,582,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9981050619870908,2941380368448.6104,582,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9894771829043689,2941380368448.6104,582,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9859720723547664,2941380368448.6104,582,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.951799779334517,2941380368448.6104,582,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9562079374666155,2941175739826.8257,582,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9378614330115063,2941019587253.1914,582,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9304966665410267,2940657788333.0938,582,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.923520951306324,2940184000445.861,582,S5_twin_shock_imf_bailout,indonesia,USDC
