Step,price,liquidity,iteration,scenario,region,coin
1,0.9821831514179403,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9872427197318947,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.001907929720264,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.006264865198534,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9933664948358836,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9722858870384214,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.98701944266373,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9840187547176074,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9466618356248515,2989164200753.49,608,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9529521199686517,2987720602957.09,608,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9362230369721122,2986703615937.9146,608,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9184349724154045,2984733122518.706,608,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9248210199192005,2981842422306.6504,608,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9109522166178536,2979446462636.39,608,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9176642592663423,2976385580051.209,608,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8904754439425824,2973899061852.2104,608,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8711150885967751,2970258319413.8936,608,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8626881811390862,2966069053142.834,608,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8680135692392321,2962079608754.7764,608,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9246748322729998,2958618861353.657,608,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.919795422736858,2957273588203.5957,608,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.935315586435026,2955851461538.6274,608,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9499474710007261,2954936306475.343,608,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9427895312931488,2954423653304.731,608,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9661183026249148,2953715074394.218,608,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9473149345490581,2953630516954.8174,608,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9498521471615415,2953069139939.3643,608,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9848846049883291,2952603461281.2207,608,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0046512625610253,2952603461281.2207,608,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0032276569708305,2952603461281.2207,608,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9614170292653464,2952603461281.2207,608,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9632244319262502,2952419917773.0195,608,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9980006466379715,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0122590376791287,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9749217782592036,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0116576833374284,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.003813143832519,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9885967291581385,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9948961138413563,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9562744670634492,2952272773096.147,608,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9478180582859582,2951955041112.2715,608,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9457146573743852,2951444915886.0654,608,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.950077724851679,2950921814043.0,608,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9322151266526483,2950485665095.1587,608,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.951981357937064,2949698807104.6167,608,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9906071153940352,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9838310267259793,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0055939281408852,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0125766798109574,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.013045893968119,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.011939278684139,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0119431256302325,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9783758887351093,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9890153507772813,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0081426256859258,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9999440530839668,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0110415933706933,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0179834114014654,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0440526251169917,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0229514001341102,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0410638468034261,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0754092111183247,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0925936426880942,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1181196259600517,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0948879255851387,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0948827568885704,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.1130649236597945,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.1307940111202228,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.1331275261813472,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.112452929562016,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0966548886331635,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.1181586182702303,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.1207012558150158,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.1172136990629276,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.1069549816825173,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.111855490457191,2949337921454.6104,608,S5_twin_shock_imf_bailout,indonesia,USDC
