Step,price,liquidity,iteration,scenario,region,coin
1,0.9987865191993316,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0120693093240811,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0633288935979652,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0454764449130731,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0381249013977296,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0548313510243659,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0499612493708719,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.070601232576198,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0654488417609973,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.036755993405302,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.07589218609741,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.064017980365355,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.037699035792131,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0577579986618948,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.047520964218724,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0042107928901047,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9946902488592578,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9870530252691023,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9684150526740264,2989721719474.6855,687,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9741065442558737,2989635218815.8,687,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9680637295538793,2989635218815.8,687,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9661034928453247,2989515622178.585,687,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9663577028435374,2989313631507.7866,687,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9692422421219913,2989102674106.252,687,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9520516366121834,2989091884041.6084,687,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9497538752204009,2988049667102.642,687,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9426909479335985,2986852030740.211,687,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9613575090385074,2985266257908.6807,687,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9789671085336583,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0322474722350519,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0013647651537216,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9998573274722772,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0004209189481175,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0050869600376124,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0401316291452418,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.062348923882863,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.022627847308182,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0286204479483558,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0212766588344429,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9969282724041937,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9947482510391021,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9784658110026708,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.961117774293103,2984801954430.795,687,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9781410271643114,2984314221633.834,687,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9771724791505197,2984314221633.834,687,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9710441122276694,2984314221633.834,687,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9537908782933482,2984314221633.834,687,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9429295210002537,2983461829612.548,687,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9370442960682008,2981986854513.7773,687,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9132366336702669,2980265946037.809,687,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9551690404987889,2977383411192.871,687,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9376988159839412,2976673822759.1084,687,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9229154152082191,2975190696069.052,687,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9030885961600648,2973049785531.6743,687,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9256072912714056,2970143312943.7207,687,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9200248009641488,2968324339344.458,687,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9348853595587626,2966434302474.0347,687,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9281094724779301,2965184846426.8096,687,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9463722180675495,2963653331895.2563,687,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9171140371538975,2962891591260.717,687,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8941633000940595,2961150175062.461,687,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9012339487367452,2958819666869.061,687,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9096636422965444,2956872033986.3438,687,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.8999945075684141,2955183218431.5635,687,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9280182821114777,2953457596039.2,687,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.942144091207293,2952430304416.759,687,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9333398018765047,2951820052170.418,687,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9256514867796162,2951057356339.8623,687,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.904653974762047,2950162549381.154,687,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9339860100883922,2948819141160.4106,687,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9557605081478894,2948153249881.847,687,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9763135411838324,2947896763316.0635,687,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.95236448622186,2947896763316.0635,687,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9738339738860581,2947581137608.118,687,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9866679935654852,2947581137608.118,687,S5_twin_shock_imf_bailout,indonesia,USDC
