Step,price,liquidity,iteration,scenario,region,coin
1,0.969885832071509,2989037225217.2554,497,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9890496023903225,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.000180657317143,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0039674191871168,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0173857628796408,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0092031249840425,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.031018945668226,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.013264847067782,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.008540865851316,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0263186222272735,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.025508672994384,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9909716535095685,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9778346547934508,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9988111248126469,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9840891469776806,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9735329243803841,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9427900132836051,2989032517261.4414,497,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.976745520186968,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0007372405825476,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0160329181260315,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0472157087427545,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0712569798173681,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.1156351809828797,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0955367889322367,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.1087380368504949,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.141093904444294,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0500723687533042,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0604490580855597,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0303260173178594,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0484515803939565,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0708394758025463,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.0486726958907011,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0371665384920823,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0388613330803236,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0319349267892375,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.007100006976081,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.012692380606958,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0155590469431472,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0201910461217962,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.01598318063456,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0226954302848297,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0059998319767551,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0337396675212482,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0578741880766456,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0370650923321068,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0467195376673217,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0271692076797703,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.017246072793379,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9698842535121813,2987364754560.386,497,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9912803334780322,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9931166100697549,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9855152837494587,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9801136408872049,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0251011736618945,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0196478070233783,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.02479808435194,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.022750137433397,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9932323795988369,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.011769692969566,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9841735105320074,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9639632391836178,2987362434980.563,497,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.964803830740496,2987016711854.8823,497,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9703631063038793,2986740248422.488,497,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9729033691695543,2986740248422.488,497,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9528083833844002,2986740248422.488,497,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9479987733139552,2985717559502.3794,497,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9755911054734169,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9944923033403741,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0056715808856935,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0154630297633465,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0267736200185333,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0410227101752234,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.037483411070087,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0253464541832884,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.020058602008246,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0241582283505304,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9635700180053717,2984431954468.103,497,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9905678908225812,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9866985349879773,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9813224880662541,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9865211820815203,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9810859509125284,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0234622904951263,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.024017814843253,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0326888448618992,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0108359317330642,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9641452565037844,2984064751260.1855,497,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9381188500366684,2983732615125.9453,497,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9452084494350597,2981934932725.9644,497,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9400317502599516,2980582957271.87,497,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9606988171331929,2978990446579.8633,497,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9266692665706844,2978574341827.8496,497,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9309520735159169,2976440556935.192,497,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9603731350881918,2974643137254.174,497,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9486603467652116,2974211630868.782,497,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9633175055790183,2973245469001.6895,497,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9562359116015784,2973000330182.4375,497,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9735473256840134,2972400421034.6597,497,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.001106062613066,2972400421034.6597,497,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9594499094351732,2972400421034.6597,497,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8376597746350836,2971973434404.5938,497,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.833883009910558,2966386669507.622,497,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8679576729119383,2961406498618.621,497,S5_twin_shock_imf_bailout,indonesia,USDC
