Step,price,liquidity,iteration,scenario,region,coin
1,0.9867036975134935,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9888694927298951,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9853277747914673,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0234764068719184,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0325809838768814,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0420531213672568,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9873292198641125,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0147655131032247,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0236799964386218,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9933358506923243,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9962444584485228,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9805800140895201,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9629214645539259,2989187688292.819,320,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9769265473249407,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.990448226093909,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9948701682524766,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0010647982128296,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0295173833840952,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0264284646065127,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0325459452022892,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.99906728819863,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0021349022964803,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0390761056236173,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0372772170056306,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.044868780840242,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0587122947671632,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0187255084619335,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0469458704725068,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0902032295928423,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0596679424262023,2988749840739.4536,320,S5_twin_shock_imf_bailout,indonesia,USDC
