Step,price,liquidity,iteration,scenario,region,coin
1,1.004274882504059,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0136625098623853,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0196608092382518,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9989276112553538,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0062270225210423,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0395060062246129,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0147959230577068,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9814737816979784,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9932603542059029,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9781605633765353,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9943962928571309,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9875504969671152,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9907468685764675,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0267216149534841,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9971745247685059,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9783641410936171,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9707999360765378,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9897842517078824,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8782091491867797,2989057201454.125,86,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.893207299244474,2983443435726.435,86,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9077052819332266,2979137800866.9575,86,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.928835449353917,2975944196819.4834,86,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9444759138715464,2974005684772.343,86,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9534699453800465,2972836147108.255,86,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.929373560572942,2972112289605.913,86,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9275397991462446,2970325977548.37,86,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9236587837253827,2968571305044.6675,86,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9267184555559352,2966737690056.9185,86,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.92642733702374,2965056381044.407,86,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9530380665465121,2963473393934.4014,86,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.971745950947832,2962871574175.048,86,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9680981898496959,2962871574175.048,86,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9947378691307383,2962827390694.012,86,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9814785395746471,2962827390694.012,86,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9928375813890379,2962827390694.012,86,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9855879376252792,2962827390694.012,86,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9621813295698899,2962827390694.012,86,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9556754316528776,2962564046949.58,86,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9433374888033845,2962100747752.5996,86,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9733866982882149,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9948870662444689,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0240114597674081,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0239666846153594,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0697020396836285,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.091220965234333,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0548394133348826,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0449885468272813,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.051493173919526,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0537411751704633,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0494990114815006,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.037030962916245,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0419698785780167,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0277959229590776,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0079817589540732,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.017561056671938,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0387282177562822,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0491514475858708,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0286490580203311,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0098680516978384,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0077739877907126,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8980703221229348,2961219535616.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9071650756797799,2958867050140.8135,86,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9002499752618696,2956964788609.974,86,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9139188027737661,2955018652685.527,86,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.937690668483001,2953568821716.597,86,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9292777290303377,2952788819271.901,86,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9010356450802305,2951833866300.3975,86,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9208889451031039,2950243112327.026,86,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9016711656100925,2949237692183.359,86,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.8796598312237136,2947843663113.784,86,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.8656850337745615,2946094001137.4517,86,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.8875955956805243,2944261843216.26,86,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.8950523465257385,2942970163373.6826,86,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9081788833665094,2941920285095.872,86,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9017809364869411,2941120682984.546,86,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9180130303045538,2940272271218.863,86,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9543914809788488,2939702817533.4624,86,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8052673803711745,2939539898613.512,86,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.8039177843691593,2937829573521.908,86,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.7809441317109826,2936386737202.699,86,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.8052094022991,2934958189011.872,86,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.8132889415084833,2933975245344.2607,86,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.837165228909703,2933212266089.074,86,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.8493205871618806,2932666435006.953,86,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.8426113158547107,2932226798016.1504,86,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.8637505574545831,2931810539526.1426,86,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.8828978414418266,2931508951242.3374,86,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.8772401775957042,2931293686397.617,86,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9053702256926247,2931084574267.8223,86,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.8876922511788194,2930952769284.2646,86,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.8785112254650279,2930795572021.3076,86,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.8893193388045529,2930638863803.4893,86,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.8963494606488916,2930510306187.3306,86,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.8915806782242031,2930399974282.8623,86,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9142774083855502,2930293891869.635,86,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9524233441313165,2930222848988.2153,86,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9454371675382176,2930203639670.37,86,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9784307187592086,2930176749024.449,86,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9837473669456245,2930176749024.449,86,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9627390796295646,2930176749024.449,86,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8142724904950238,2930170518944.9487,86,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8319856510586944,2930002441134.7515,86,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8574443704075814,2929870697472.933,86,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8842677212282258,2929780292273.497,86,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8891597984719748,2929717808532.9243,86,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8832163848721453,2929664029328.2266,86,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8798119300147644,2929613390834.3813,86,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8839766901574235,2929561677796.493,86,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9075352412995649,2929517938370.7183,86,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9490241132175257,2929489012331.1685,86,S5_twin_shock_imf_bailout,indonesia,USDC
