Step,price,liquidity,iteration,scenario,region,coin
1,0.9292460542358062,2989198888855.193,887,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9295240132387113,2986678026230.6035,887,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9445461171138286,2984315579761.9717,887,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9793662698223304,2982869256261.5444,887,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9763928195716987,2982869256261.5444,887,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9607332576025779,2982869256261.5444,887,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9640670876353745,2982356524850.071,887,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9557345049063083,2982059038808.201,887,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9308627952447522,2981281640653.761,887,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9162889691121961,2979234455566.565,887,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9064973918706569,2976485637429.1094,887,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9039635170403493,2973437810712.4204,887,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9019769541152093,2970498268113.8696,887,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9345049229286684,2967650187120.936,887,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9288482654194673,2966243144032.8584,887,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9288148080056854,2964705520218.5815,887,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9641155149440941,2963231684882.6704,887,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9730876250293852,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9897616930002695,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0122645995820694,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9963311749927322,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0266012654962866,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.000848345581173,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.023947695636524,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9965436098801214,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.965904312579192,2963042116201.4976,887,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9652538776240106,2962899217974.1553,887,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9565503817652389,2962734325308.063,887,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9452918004442644,2962269336836.282,887,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9329145271128769,2961426954126.886,887,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9195301364369932,2960227730457.826,887,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8929953976778136,2958613275404.009,887,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.8816296962906891,2956355587222.999,887,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8995068105207714,2953909314761.2607,887,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9102294202818685,2952181671340.314,887,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9320485717668369,2950785184998.7656,887,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9471229842391907,2949940617195.763,887,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9628449275689862,2949462845368.2656,887,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9597015111929198,2949337435493.0176,887,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9836876017314431,2949150045261.5117,887,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9581395748730556,2949150045261.5117,887,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9493722455886272,2948915377045.347,887,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9584443108499788,2948518643249.716,887,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9593588088101125,2948307044709.5835,887,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9543140343518057,2948115791303.7256,887,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9526454535799567,2947820272217.002,887,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9624726680429787,2947497965228.36,887,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9876883582431714,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9985714591065361,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9737425810001556,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.986169132358679,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9728865086818417,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9936008228398236,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9785735914777592,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9604014932765007,2947364625421.1772,887,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9786771446477882,2947194122950.967,887,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9939482039756353,2947194122950.967,887,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9559001889045333,2947194122950.967,887,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9548537143984434,2946942936540.3027,887,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9345670603445015,2946676638688.32,887,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9400134801725842,2946038197394.3496,887,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9561281822271267,2945517628054.773,887,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.97008544245598,2945315605506.652,887,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9468609824164308,2945315605506.652,887,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9230400519680386,2944956707821.5356,887,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9116553044654053,2944193835285.704,887,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9499975716624267,2943334062542.4854,887,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9443545328528399,2943066064130.718,887,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9428273386262318,2942738833460.422,887,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9640394700897625,2942359538275.084,887,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9779497466882301,2942303062761.5273,887,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9611697021909746,2942303062761.5273,887,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9703046516009814,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.002539235342987,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0033505616139258,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9985381782907732,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0196509368289601,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.03548247877368,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0028031956655512,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9626199039559464,2942201200752.806,887,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9470435848225589,2942119000823.0337,887,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9564795328409299,2941848496375.82,887,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9485838716008709,2941672178228.338,887,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9621277279935142,2941418871826.7847,887,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9603365808497216,2941343553162.9536,887,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.969924368251828,2941239167295.0713,887,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9799668248837585,2941238539132.175,887,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9854263704734945,2941238539132.175,887,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9386279096266812,2941238539132.175,887,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9694421232609347,2940849148414.0796,887,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9566200372820332,2940846931256.083,887,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9698733099377075,2940712306729.4785,887,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9630951693063414,2940712306729.4785,887,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9650114339307864,2940637704443.8784,887,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9450284365954703,2940592570241.8486,887,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9551868450368344,2940320773123.371,887,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9283897040269024,2940167982748.9775,887,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9303061853768309,2939724444243.4077,887,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9655426985598589,2939306268084.077,887,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9753869720511108,2939271804512.9424,887,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8115436988526686,2939271804512.9424,887,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.818555969544844,2937658828990.011,887,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8344272106091262,2936337996586.4795,887,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8556317145120638,2935401123751.581,887,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8684710916860428,2934669846461.588,887,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.89671445437808,2934122032989.5405,887,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9105025141244419,2933776289873.4,887,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.914269922925323,2933509553046.579,887,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9209477054611643,2933261889492.3228,887,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9683065216920379,2933072982247.1577,887,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9939172155683313,2933070430586.5483,887,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9710003619304561,2933070430586.5483,887,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9763305117684183,2933070430586.5483,887,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9740282791589219,2933070430586.5483,887,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9581634812386619,2933070430586.5483,887,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9401852487464363,2933025993933.751,887,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9369924228145361,2932908360752.3716,887,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9648457222153135,2932790125703.206,887,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9907456190202988,2932775403876.726,887,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9865304365991973,2932775403876.726,887,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9607684471,2859496018779.808,887,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2788040618310.3125,887,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2718365202852.555,887,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2650426552781.241,887,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2584182272961.71,887,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519590823337.667,887,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456611538514.2256,887,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2395204638659.3696,887,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2335331233579.285,887,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276953321448.9233,887,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220033783379.9966,887,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164536374769.3333,887,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2110425714179.1694,887,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057667270347.9458,887,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2006227347807.8516,887,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956073071487.539,887,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907172370600.2573,887,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859493962055.1765,887,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813007333579.7373,887,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767682726700.996,887,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723491119702.0732,887,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680404210644.4028,887,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638394400526.198,887,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597434776631.367,887,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557499096110.2422,887,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518561769823.2136,887,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480597846470.2153,887,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443582997022.5254,887,S5_twin_shock_imf_bailout,indonesia,USDC
