Step,price,liquidity,iteration,scenario,region,coin
41,0.8023331476743775,2960295376891.7383,834,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8110732419881941,2955144158313.0938,834,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8427341095270938,2951055849350.9717,834,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8487729912291722,2948255336999.5664,834,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8820632987950325,2946019186101.984,834,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.8882844992709666,2944560733434.828,834,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.890111762908909,2943327972097.716,834,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.8891018846871206,2942258759551.131,834,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9515949374911059,2941229367649.214,834,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9663470112987131,2941018030491.4062,834,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9731351560705015,2940980487877.5293,834,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.965807210249635,2940980487877.5293,834,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9799728942229095,2940947387819.5596,834,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9935492286679354,2940947387819.5596,834,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9974562477999253,2940947387819.5596,834,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9752037821990204,2940947387819.5596,834,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9623162797496436,2940947387819.5596,834,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.987074551934219,2940875828266.2236,834,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9604176236915686,2940875828266.2236,834,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.979303403310099,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9735444924515314,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0098213098686675,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9809492032765057,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9923161691404602,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9794745333634465,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.013244249038568,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9962479305179971,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.007129943818741,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9940404370670751,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9845936741489775,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9847732126744307,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9985980475211926,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0080418700362277,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9716517111316566,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9583287112599127,2940777906182.7324,834,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9798352513781121,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9917901494179865,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0004148227496688,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9963305359981555,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.999754432424754,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.002366287749151,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9850177399853479,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9831535235353728,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9858737611264488,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9683531860237481,2940664490147.6416,834,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.97071498537852,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9829481017860338,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9841201624552257,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9802892826255263,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9843955312099444,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9760491325245652,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9800109424650503,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9850585110159844,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0054397039471876,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.025020826169193,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0278080352879682,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0260184014033522,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0110662836485345,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0032242253805068,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.984996825015372,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8271446598665314,2940645893556.41,834,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8515194732893966,2939063367889.852,834,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8801404164519467,2937987986159.4297,834,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8783916352590705,2937255219470.471,834,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8815768936418742,2936558470532.786,834,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.908298488618739,2935948124279.285,834,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9185061446589239,2935551369160.7793,834,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9483121013636543,2935249474780.9062,834,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9668437648205782,2935125637396.4697,834,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9532216610620272,2935111104784.217,834,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9452114193748543,2935030715804.7637,834,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.956049408587166,2934904778950.2085,834,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.8323051505818446,2934837913078.785,834,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8425709794453757,2934124871384.7725,834,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8919733081348837,2933544994001.6934,834,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9003125535220714,2933257921978.835,834,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.8825396685931841,2933003086906.863,834,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9050999827694071,2932706236712.8906,834,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8998614236255348,2932515609593.6523,834,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9025077004583029,2932322411952.0156,834,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8843847365,2858885690771.7183,834,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2787445548502.4253,834,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2717785009789.8647,834,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2649860864545.1177,834,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2583630726931.49,834,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2519053065958.2026,834,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2456087225069.248,834,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2394693433050.5166,834,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2334832808110.6533,834,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2276467356617.007,834,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2219559967668.878,834,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2164074404450.9932,834,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2109975293118.7878,834,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2057228109814.0735,834,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2005799166287.3262,834,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1955655594505.0266,834,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1906765330542.3079,834,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1859097097998.6753,834,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1812620391124.6487,834,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1767305457807.2847,834,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1723123282530.7046,834,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1680045569402.3186,834,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1638044725315.166,834,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1597093843300.6106,834,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1557166686112.755,834,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1518237670075.6633,834,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1480281849216.354,834,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1443274899700.0105,834,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1407193104578.7627,834,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372013338861.2954,834,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337713054907.3647,834,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1304270268148.7617,834,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271663543136.3076,834,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239871979910.912,834,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208875200695.5488,834,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178653336904.088,834,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149187016462.2278,834,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1120457351435.2659,834,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1092445925957.0591,834,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065134784454.2726,834,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1038506420159.8279,834,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012543763909.3616,834,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987230173214.4514,834,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962549421606.3489,834,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938485688243.9973,834,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915023547780.1432,834,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892147960479.4362,834,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869844262582.4875,834,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848098156909.9552,834,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826895703700.8302,834,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806223311679.2085,834,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786067729343.9475,834,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766416036475.7242,834,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747255635856.1315,834,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728574245193.5684,834,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710359889250.8014,834,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692600892169.1892,834,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675285869984.6857,834,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658403723330.8495,834,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641943630324.2031,834,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625895039627.398,834,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610247663685.7528,834,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594991472132.8408,834,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580116685360.9053,834,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565613768251.9911,834,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551473424065.7781,834,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537686588480.203,834,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1381892017767448,524244423781.05334,834,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.099958546705921,511138313196.8114,834,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0596584012624364,498359855375.11865,834,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.955260788878417,485900858997.32263,834,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.8777014011891544,473753337527.6553,834,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8587187524631335,461909504093.6764,834,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7662046018158382,450361766494.70447,834,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.6708822503734662,439102722335.0327,834,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.5800314257545813,428125154278.8137,834,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.532883747891429,417422025423.56885,834,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.436941722439535,406986474789.36,834,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3844478672958709,396811812920.7302,834,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2840531862944955,386891517598.5954,834,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.185870170069588,377219229659.3372,834,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1252306124985914,367788748918.4192,834,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0716197907917322,358594030195.911,834,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0553555045466507,349629179441.3751,834,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.046472469602162,340888449955.63025,834,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.034194368711444,332366238706.97107,834,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.027660660644398,324057082739.48206,834,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9922355682416047,315955655671.1432,834,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9550086243007242,308056764279.4832,834,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9217703885316391,300324112470.91626,834,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9003316057706209,292705663033.2,834,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8940736556164256,285227419038.22906,834,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7396377641805948,277938027528.8688,834,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7428747360559088,270551514496.41156,834,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.734328351394872,263441486415.07513,834,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7293264007128804,256595811764.87085,834,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7515598613971199,249976529182.5374,834,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7617256052101175,243579461644.59082,834,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7425007368606773,237378152496.11,834,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7466977885311871,231347780588.01343,834,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7526216245006079,225496106164.60345,834,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7610870683482979,219804844265.9142,834,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7699577159049535,214270117073.07,834,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7755939146321118,208882718917.2226,834,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7794947657836387,203637807068.6474,834,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7840742272225664,198528706965.79138,834,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7570091574544292,193551052226.92932,834,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7457995249650148,188698422392.51932,834,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.737110448763695,183969461949.03284,834,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7364630987421389,179360580184.83093,834,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.753628348818991,174869493827.0109,834,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7578643925431706,170492524330.2246,834,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7779043419089762,166226379119.2838,834,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.759237082789615,162067869571.09494,834,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.764187088678069,158013665067.7694,834,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7603582731486048,154061442056.097,834,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7495070505510089,150208360188.12878,834,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7833228474493695,146451876737.31265,834,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7718556419500069,142789794480.95352,834,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7825481588746313,139219366815.12164,834,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7962662496020966,135738361281.15598,834,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7806437992199051,132344507268.6769,834,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7801217416844939,129035514380.33817,834,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7868779514757777,125809331359.43954,834,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7982400055143006,122663862459.17245,834,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8119858114588486,119597089542.2132,834,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8114728559738553,116607022157.36343,834,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8202929854103832,113691735904.81735,834,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7800475315866927,110849350315.08908,834,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7585270151447893,108078021124.92184,834,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7513832000827092,105375982100.88974,834,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7439680113516356,102741508850.80713,834,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7843427773917034,100172910624.78696,834,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8114241988313775,97668551206.12831,834,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7742088627970372,95226810861.42426,834,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7873936559973638,92846113153.00299,834,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7745771468565558,90524940698.14108,834,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7541327637309723,88261800309.63531,834,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7584808812519819,86055239279.76918,834,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7864724154448282,83903846789.0127,834,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7975712647747148,81806242530.74208,834,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7924809333813958,79761080128.10678,834,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8277009544041194,77767047736.18864,834,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8381424910238043,75822868145.83702,834,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7321831391913893,73927293730.72482,834,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7217899692265686,72079107011.02545,834,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7404450266887176,70277125914.71027,834,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.755760679607012,68520195368.403046,834,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7729252526951228,66807188712.12875,834,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8162608383315151,65137007659.182785,834,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8061160135162722,63508581654.59848,834,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8332540951193095,61920866410.110245,834,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8241446650385398,60372844257.378845,834,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8220534760490799,58863522685.45131,834,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8179853895256338,57391934213.657875,834,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8053107139834662,55957135488.848816,834,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8069050522639357,54558206770.47955,834,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8186214607248039,53194251339.112526,834,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8184266396138822,51864394837.95558,834,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7879791814025269,50567784783.062225,834,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7972659149514167,49303589980.792625,834,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7946051615147971,48071000089.662865,834,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7944051744360213,46869224968.88397,834,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.790757272488063,45697494246.97228,834,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7729776049424282,44555056807.14781,834,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7737956779971298,43441180314.851814,834,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7685158992363317,42355150749.26495,834,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7740698525690424,41296271930.84717,834,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.774101836649047,40263865095.79612,834,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7999915690279514,39257268438.72465,834,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.817003421634128,38275836707.05278,834,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8171973294082429,37318940773.23193,834,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8119533496740495,36385967240.32028,834,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7983335150148199,35476318047.7005,834,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8176995055431217,34589410086.1261,834,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8176708992095718,33724674826.183945,834,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.814064470809084,32881557948.9382,834,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8104931434254404,32059518994.386078,834,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7930583508903108,31258031014.623215,834,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7832948557133365,30476580234.69491,834,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7606977459571337,29714665724.94573,834,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7835963319332336,28971799078.34714,834,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7948629920672011,28247504098.873875,834,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7851730350059378,27541316494.399437,834,S5_twin_shock_imf_bailout,indonesia,USDC
