Step,price,liquidity,iteration,scenario,region,coin
1,1.008304181903466,2988958981556.869,541,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9811792786358098,2988958981556.869,541,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9565588448436193,2988958981556.869,541,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9574603276666956,2988138766071.7207,541,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.814735480393058,2987384766319.7686,541,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.8217570580286658,2978032754563.201,541,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.8307178072298166,2970575740444.6094,541,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.8416284630199116,2964712724970.2686,541,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8402438429787973,2960013741573.9336,541,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8465706163162375,2955952494415.611,541,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.849965883192054,2952545597243.3936,541,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8558467868594434,2949652446174.876,541,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.8800053280848557,2947287000176.1743,541,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8739138518468497,2945586563039.577,541,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9080264414428945,2943995247780.356,541,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8780018499240559,2943034576723.3647,541,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.838406702383522,2941699598665.0806,541,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.8837850928975212,2939971165862.051,541,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8834995760887332,2939006842912.1436,541,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9344939884861623,2938124828126.344,541,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9163762579203298,2937812127477.829,541,S5_twin_shock_imf_bailout,indonesia,USDC
