Step,price,liquidity,iteration,scenario,region,coin
45,0.9102445296248077,2956271884387.041,252,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9268688585922343,2954662055714.3877,252,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9438452306580307,2953554215918.684,252,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9740645904583575,2952912292143.236,252,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9749505329435718,2952912292143.236,252,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9606891073123328,2952912292143.236,252,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9474726798069624,2952700272222.5386,252,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9525572218235338,2952209067354.8257,252,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9570523874865452,2951843121478.537,252,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9448093394401929,2951571252010.2935,252,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9405068543684333,2951049363796.2573,252,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9470612822742407,2950401666115.6045,252,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9479097671703902,2949941940496.776,252,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9870095241694051,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.026260425739847,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0433287910546198,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0574205234226495,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.051258867863342,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0671311595314588,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.01313133007683,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0108874384045843,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.007125550598964,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9893683810645928,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9900201508712418,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9583730102724578,2949524608021.954,252,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9516282276955315,2949300243545.111,252,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.938150713055864,2948974574541.4854,252,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9548343152016773,2948343258031.4985,252,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9258262530877538,2948066496032.634,252,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.958893239812842,2947232237944.354,252,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9220642999751405,2947032029984.7817,252,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9215152940326682,2946200944994.698,252,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.951346667731747,2945445084163.4707,252,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9306953201206152,2945143210789.054,252,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9702661269155007,2944519361458.1045,252,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9645854431582856,2944519361458.1045,252,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9634759220570976,2944445907376.0073,252,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9770437202683249,2944347046266.5864,252,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.956533287658232,2944347046266.5864,252,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9739232350455632,2944166195698.3413,252,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9223466684479433,2944166195698.3413,252,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9208497627240091,2943515548849.2036,252,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9371315018695826,2942817903662.0312,252,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9240207791714069,2942375003447.935,252,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9375433309337404,2941809478228.1704,252,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9678824318273124,2941444703152.336,252,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9794297819677917,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0220294335600215,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.015652266914532,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0395823030282028,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0271756358941926,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0535209969807713,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0570932095359424,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0600111231787182,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0294050494889304,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0315858168789964,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8831100105936759,2941419166880.551,252,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8688096204408915,2940420457358.6353,252,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8950173977450475,2939355268943.7246,252,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9003912112800065,2938647045098.3027,252,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9009482596494655,2938008380238.139,252,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8994956848177723,2937462470613.661,252,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8828364322875727,2936901689875.6436,252,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8864182701689867,2936258795335.662,252,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9173885307016307,2935697715569.7,252,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9065444557152469,2935383435884.2344,252,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9299035845314272,2935032787915.077,252,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9330205321375145,2934827027683.916,252,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9378732724394925,2934633369968.0483,252,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9279788582831807,2934487186965.8696,252,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9145982425325239,2934299445411.256,252,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9463735215671975,2934052749003.505,252,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9607013209318138,2933959780312.7324,252,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9810827005377145,2933925101436.009,252,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9872089870892026,2933925101436.009,252,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.964765560684071,2933925101436.009,252,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9506306787,2860597442287.333,252,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2789114506230.1494,252,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2719412243574.396,252,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2651447417485.0356,252,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2585177616047.91,252,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2520561282846.712,252,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2457557736535.5444,252,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396127181730.1553,252,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2336230713073.302,252,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2277830313955.589,252,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2220888851073.9956,252,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2165370065770.9824,252,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2111238562905.7773,252,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2058459797856.3887,252,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2007000062128.5835,252,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1956826467950.2524,252,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1907906932151.403,252,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1860210159567.5435,252,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1813705626154.2952,252,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1768363561961.19,252,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1724154934080.7622,252,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1681051429663.6245,252,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1639025439069.9392,252,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1598050039211.5146,252,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1558098977125.8862,252,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1519146653813.4666,252,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1481168108360.712,252,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1444139002365.7598,252,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1408035604677.8682,252,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1372834776457.9236,252,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1338513956564.077,252,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1305051147264.0562,252,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1272424900273.7197,252,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1240614303119.8887,252,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1209598965824.3013,252,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1179359007904.6216,252,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1149875045687.748,252,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1121128179930.1482,252,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1093099983739.5693,252,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1065772490792.2202,252,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1039128183839.3268,252,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1013149983496.8733,252,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,987821237312.2749,252,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,963125709101.7269,252,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,939047568551.991,252,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,915571381080.4371,252,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,892682097947.2229,252,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,870365046613.5795,252,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,848605921340.2698,252,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,827390774020.3868,252,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,806706005240.7761,252,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,786538355566.4761,252,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766874897042.6896,252,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,747703024908.9226,252,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729010449520.0398,252,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,710785188469.1111,252,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693015558907.041,252,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,675690170054.0913,252,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658797915898.52,252,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,642327968077.6816,252,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626269768937.0396,252,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,610613024762.6534,252,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595347699182.819,252,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,580464006734.634,252,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565952406591.3765,252,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551803596446.679,252,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538008506551.5813,252,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,524558293900.6472,252,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.1013565819632025,511444336563.4154,252,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,498658228157.5575,252,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.031494633420714,486191772460.20056,252,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.0289842187514178,474036978153.9612,252,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9240299019797538,462186053704.3247,252,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8764649402800906,450631402365.08655,252,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8002567304897523,439365617308.65533,252,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7422472395372046,428381476878.0957,252,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6275443525650592,417671939957.8687,252,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5365015696351432,407230141460.30237,252,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4612565741890462,397049387924.89905,252,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.397200412087068,387123153227.66,252,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.306170510614897,377445074397.67523,252,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2120698215810588,368008947538.2987,252,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1923348661891129,358808723850.2936,252,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1784556087856697,349838505754.39813,252,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1419333921059687,341092543110.82764,252,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.116287794151891,332565229533.2885,252,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0770577741714733,324251098795.14154,252,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0360620008324337,316144821325.41125,252,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9866855047629498,308241200792.39453,252,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.9590593948669314,300535170772.67957,252,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9610430545657381,292978919647.9905,252,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.944063197477996,285622774791.84247,252,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.92543270941094,278379626934.87805,252,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9121521330247758,271256916768.0015,252,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8868466135702265,264265275433.2655,252,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8807915844936851,257372007849.90137,252,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8711504064378005,250641876808.77814,252,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8438565642246423,244084551893.7173,252,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8361513662690764,237647568487.50146,252,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8059852240018093,231409116511.13422,252,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8171683892586444,225292724136.17093,252,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8023141928394447,219397868825.36694,252,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.784683229148625,213675003805.76178,252,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8022378033095262,208123338292.32452,252,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8140281417529722,202758167379.86124,252,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8065179392408814,197564086943.10736,252,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.818618008234256,192514503158.7214,252,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8051935071610815,187614503198.2624,252,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8039203428295827,182845626823.47214,252,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8096253053940516,178207250765.26453,252,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8036508602316103,173698260040.33405,252,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8010222607902812,169309217514.2149,252,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7901417826786087,165038040694.86737,252,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8203813527463498,160878165371.0052,252,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8070748254229417,156834072905.0036,252,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7973538139774605,152892591137.98987,252,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7924198447886651,149051859816.14215,252,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7893431197776557,145309466518.93567,252,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.787441359085402,141662963889.24304,252,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7823143121434195,138110019996.67712,252,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7761699277645882,134647541940.40198,252,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7867961676585022,131273251185.5712,252,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7650922105500163,127985292145.57358,252,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7460626910880837,124780308883.5841,252,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7462901443202163,121655960970.81349,252,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7725877426426564,118610842959.01389,252,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7707595802716272,115643046953.01202,252,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7677494851547643,112750057857.07553,252,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7539484315109769,109929707599.30579,252,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7794113395578739,107180100434.6326,252,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7929929770909703,104499633487.13084,252,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7944438104910195,101886419812.42116,252,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8084167542393684,99338682066.5691,252,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8444578917110573,96854776271.09836,252,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8568868014208512,94433108923.76962,252,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8738255879163002,92072057271.17389,252,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8547291471925641,89770087006.54822,252,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8488727091526022,87525651480.82423,252,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8375414654712338,85337335647.51292,252,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8179452562351125,83203731093.22795,252,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8222217403584502,81123468161.64577,252,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8071781473959696,79095242421.42526,252,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8189488093261167,77117739198.16261,252,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8119411408034198,75189698283.90979,252,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8271344028464037,73309865556.5043,252,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8199518560576334,71477054751.78986,252,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8277597587426134,69690070285.43515,252,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8380403311295453,67947768458.108665,252,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.844584059932376,66249034606.93791,252,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8489027472093454,64592776875.598946,252,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8478088879909008,62977931716.45701,252,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8499671755957594,61403458967.96951,252,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8461454067640776,59868351496.41791,252,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8336436256723772,58371624903.329994,252,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.822825145624911,56912315882.59526,252,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.8091614527180236,55489491614.33401,252,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7987122806395182,54102239014.23339,252,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.800373933506988,52749669040.89739,252,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8010025647910823,51430916091.285095,252,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8085113284734659,50145133691.902435,252,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8086996181594021,48891497677.82857,252,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7917245887526643,47669203848.783966,252,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8170538845572444,46477467980.28328,252,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.833810464664937,45315527389.2784,252,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.8024434632348592,44182636128.141685,252,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.771912430531542,43078066894.13277,252,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7946825961401757,42001112151.7976,252,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.8066171009379522,40951082156.12723,252,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.8209708206041526,39927303408.25537,252,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.8094848905058217,38929119496.579865,252,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8276327660692363,37955890264.74196,252,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8209864282602619,37006992084.50519,252,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8343618112252895,36081816470.72105,252,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8512884468357346,35179770416.427216,252,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8540343027326078,34300275660.73293,252,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7982966732917084,33442768371.322525,252,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7836062969099116,32606698614.58094,252,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7904879392755263,31791530677.45427,252,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7819445833272446,30996742015.480534,252,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7726622340534859,30221823127.842003,252,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7823697765790798,29466277280.791492,252,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7739119513316373,28729620133.73381,252,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7664536664257291,28011379455.433174,252,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7740496624908777,27311094818.991386,252,S5_twin_shock_imf_bailout,indonesia,USDC
