Step,price,liquidity,iteration,scenario,region,coin
1,1.0093366420724748,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.036945335154442,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0596281008524366,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0400056474866795,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0365311974738125,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0478381693908787,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0604255302006123,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0922971417257106,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0734354192396354,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.104360800567834,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1454235522911511,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.1573764558512598,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.131241907545073,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.1442559968389174,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.1325012107697814,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.132661268681071,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.1483957971623118,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.1181980402978005,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.1297822974354017,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.1290184191501536,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.1069728339640716,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.1162287490032194,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.1127530826186323,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.113412515063635,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0808006403897,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0635086022728664,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0446893776633592,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0315556679252718,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9598245086415442,2989593688776.0444,797,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9538854697597281,2989073803765.3335,797,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.916007343012353,2988170420229.917,797,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9124728550179305,2985143189503.381,797,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9077884310381993,2981848752202.3257,797,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9059206988862428,2978580192725.166,797,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9160444978102383,2975423599558.191,797,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9368184380320543,2972874346102.9717,797,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9458183877702323,2971487425078.954,797,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9336580238599054,2970560038916.7144,797,S5_twin_shock_imf_bailout,indonesia,USDC
