Step,price,liquidity,iteration,scenario,region,coin
64,1.0458744225683347,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0371155025944792,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0187987746616418,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0059239744968556,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9795404629122694,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0018098953419603,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9959367762291221,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.998176462835199,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.02129591905026,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0217853952532796,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0399137467452544,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.023050228826765,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0245053332670955,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.021073889823781,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0127924699977653,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0282248524444366,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0359498347874478,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0220038363313817,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0090525328206135,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0251729825561497,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0175461780153727,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9664168774238108,2988391520058.9814,926,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9766981839703529,2988237753627.0557,926,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9977032419596659,2988237753627.0557,926,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.994573226909019,2988237753627.0557,926,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0039037247903178,2988237753627.0557,926,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.941366564360923,2988237753627.0557,926,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9528140629725749,2986665344214.643,926,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9674105294261152,2985645405349.8247,926,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9550999391119079,2985526078949.311,926,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9683489312783221,2984746366570.242,926,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9687178395279887,2984681933014.083,926,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0046789774127904,2984608461961.5605,926,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0068159067844877,2984608461961.5605,926,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9997817793885619,2984608461961.5605,926,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9890615179178327,2984608461961.5605,926,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9679622260434869,2984608461961.5605,926,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8203807949093171,2984552952860.6147,926,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8265928459577394,2975999287034.706,926,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8446046097626293,2969065356218.8,926,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8636453759065532,2964218830484.2227,926,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9034067730583583,2960532461252.9766,926,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9159687568369581,2958426452101.1885,926,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9348183923961166,2956835129752.4263,926,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.935785947834076,2955829129413.991,926,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9698196180639709,2954945196726.276,926,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.971470037015164,2954941991789.92,926,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9841621542428215,2954941991789.92,926,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9785992656486585,2954941991789.92,926,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9698990268902643,2954941991789.92,926,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9895540092053312,2954939301582.805,926,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9994258916570842,2954939301582.805,926,S5_twin_shock_imf_bailout,indonesia,USDC
116,1.0118158674391846,2954939301582.805,926,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0016807541558832,2954939301582.805,926,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9889948593891856,2954939301582.805,926,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9634732263596282,2954939301582.805,926,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9835156205207866,2954765428111.216,926,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9807643496,2880936292408.4355,926,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2808944885098.2246,926,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2738746862970.769,926,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2670298671396.5,926,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2603557588611.587,926,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2538481756096.2974,926,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2475030197953.89,926,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2413162831613.0425,926,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2352840471709.1167,926,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2294024828625.509,926,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2236678502877.167,926,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2180764976279.0747,926,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2126248600651.1672,926,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2073094584658.1436,926,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2021268979260.2944,926,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1970738662153.6707,926,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1921471321499.7363,926,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1873435439182.1682,926,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1826600273778.5542,926,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1780935843394.8428,926,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1736412908478.5735,926,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1693002954701.4907,926,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1650678175981.8584,926,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1609411457700.6362,926,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1569176360152.7793,926,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1529947102264.6875,926,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1491698545600.6523,926,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1454406178674.7017,926,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1418046101579.0864,926,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1382595010936.6113,926,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1348030185180.7974,926,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1314329470165.359,926,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1281471265102.4897,926,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1249434508827.9397,926,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1218198666389.651,926,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1187743715955.8374,926,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1158050136037.6836,926,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1129098893021.3354,926,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1100871429003.4768,926,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1073349649924.53,926,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1046515913993.3287,926,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1020353020397.0251,926,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,994844198289.9233,926,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969973096054.9338,926,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,945723770831.3678,926,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,922080678302.8293,926,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,899028662739.0553,926,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,876552947285.6162,926,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,854639124495.5056,926,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,833273147096.7418,926,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,812441318990.2224,926,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,792130286472.186,926,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,772327029675.7568,926,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,753018854226.1632,926,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,734193383104.3494,926,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715838548713.8129,926,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697942585145.6254,926,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,680494020636.7109,926,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,663481670216.5741,926,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646894628537.7845,926,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630722262885.6398,926,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614954206362.5386,926,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,599580351242.707,926,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584590842493.0249,926,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569976071455.8076,926,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555726669689.4991,926,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541833502963.33105,926,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,528287665402.1033,926,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,515080473777.3351,926,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,502203461941.12915,926,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0383205493425067,489648375399.18286,926,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9779524581322145,477407166019.469,926,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9385755297788734,465471986873.1948,926,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7850069079154245,453835187204.73486,926,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7435961152653021,442489307527.3125,926,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6248461037231778,431427074841.2865,926,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4319274982223325,420641397971.97974,926,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.3702498014619602,410125363024.0606,926,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.3617717106493463,399872228949.5633,926,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.283024695919326,389875423226.70764,926,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2073097528944723,380128537646.7467,926,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1623148874101055,370625324206.14343,926,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.1240080315598286,361359691101.4422,926,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0837381803632216,352325698824.268,926,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0314912165526304,343517556353.9508,926,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9677340490938986,334929617445.3336,926,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.7928936171479185,326497917145.08856,926,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.8096499509305876,313776928824.11066,926,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8153099335194122,302558825664.29285,926,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.7896103428216998,292440444601.62976,926,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.7962143672103568,282593605414.55365,926,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.7923270791454943,273472441197.4814,926,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.7774471909163494,264859880690.87888,926,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7705276159500101,256690457972.0459,926,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.7952231806523581,248923289258.54196,926,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7776706225907628,241760653640.99567,926,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.752474396802124,234902037316.6062,926,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.7624050596868666,228282800609.95532,926,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.7695108564741646,221994973872.5579,926,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7863412630868649,216020917692.4291,926,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7781972908681737,210309399454.66882,926,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.7693259413492141,204791273057.11548,926,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7642266779034387,199440688935.0161,926,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7748685837311623,194273387332.79968,926,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7617536892664933,189270664916.7713,926,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7512050485993104,184421640045.77814,926,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7274569039178933,179706875227.79974,926,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7226950069984568,175128114953.18668,926,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7370821057382396,170680628177.9761,926,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7766267166266834,166364995756.87506,926,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7806354920513333,162176971631.9412,926,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8000762069310278,158099567109.6253,926,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.802331164822592,154129214747.37244,926,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7834603953223698,150262026908.43994,926,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8001990417132596,146492768719.44382,926,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7703423014317301,142820596598.38583,926,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.752251940076641,139240654996.4743,926,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7931067987396133,135751559017.87231,926,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7854957473109946,132352502132.91429,926,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8020362220525092,129039150536.2826,926,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7974640197532495,125809660702.59277,926,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7904779760949424,122661553154.18483,926,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7961460458156716,119592591998.0401,926,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8026553707731717,116600802174.54205,926,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7976747746172377,113684208827.04495,926,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8209545205493575,110840695002.61401,926,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7855588723991201,108068696763.0326,926,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.6739368556404162,105365987281.00146,926,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.6794603737337426,102730449659.0744,926,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.6884079495509202,100161294296.91379,926,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7077186072833495,97656629315.89223,926,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7162372809124733,95214796719.99846,926,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7108730196636716,92834108735.45984,926,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7329582809275607,90513025449.7842,926,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7374088183493597,88250042688.42654,926,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7214099071879962,86043673794.20593,926,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7324731515493719,83892483167.67601,926,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7506396214230183,81795103281.40799,926,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7611476964231381,79750176670.8635,926,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7710799052588593,77756386405.13756,926,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7393988782863433,75812449030.19176,926,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7409161777153571,73917111463.39658,926,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7615026603614233,72069163612.12874,926,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7660650691029341,70267420772.77403,926,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7963256137517719,68510724136.358795,926,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7742929434631485,66797948863.54692,926,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7806786216127124,65127993426.88946,926,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7839795996916691,63499788358.245865,926,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7852706815665434,61912289559.08624,926,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7859955396871918,60364478922.89105,926,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.78473331790694,58855364074.87111,926,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7911770368726574,57383977763.70436,926,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7952026427516298,55949376531.70183,926,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7789133561671634,54550640652.054184,926,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7877444691241916,53186873342.443886,926,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7763050685457719,51857200471.00516,926,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7817215726932557,50560769563.45836,926,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7813014842483745,49296749641.97542,926,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.8067934584036879,48064330335.26929,926,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7946070115367594,46862721706.146645,926,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.8106878831406568,45691153313.38551,926,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.8081166813240617,44548874214.279686,926,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.8205424390522811,43435152141.72351,926,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7854931419433923,42349273162.87305,926,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7822178932281401,41290541157.84835,926,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7826113356508602,40258277479.8441,926,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7756630093626203,39251820419.70263,926,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7635306763518538,38270524806.17035,926,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7894276501317263,37313761600.11194,926,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7901442704175177,36380917499.54083,926,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.8174991829662753,35471394512.95484,926,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.8234300487040288,34584609617.58002,926,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.8197879259738424,33719994350.621296,926,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.8007769288953629,32876994468.078773,926,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7945931694319476,32055069584.149956,926,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7903082067149653,31253692824.931137,926,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8052707469685547,30472350488.43265,926,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8238712852624783,29710541713.689095,926,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8358342002913772,28967778161.588535,926,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8536855197024051,28243583700.17106,926,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8401938846737083,27537494102.155342,926,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8183907255998819,26849056744.410683,926,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8483170298465613,26177830320.61939,926,S5_twin_shock_imf_bailout,indonesia,USDC
