Step,price,liquidity,iteration,scenario,region,coin
31,0.9702147121013454,2976299840637.7783,181,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9525165566651452,2976299840637.7783,181,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9762611815482826,2975449012134.8,181,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9719045963447827,2975449012134.8,181,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9676120538886964,2975449012134.8,181,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0005444471017548,2975352601092.573,181,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9849290838887166,2975352601092.573,181,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9615978997807252,2975352601092.573,181,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9490449352480022,2974973209730.2334,181,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9399118905678251,2973982094838.832,181,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9382316179329101,2972589756006.4673,181,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9422429573243005,2971199935153.1904,181,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.8936114127776302,2970043597995.2285,181,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.927201660582848,2966878443305.6836,181,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9246134347340311,2965231165486.792,181,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9550162146813679,2963601380845.596,181,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9640010496780242,2963092402301.995,181,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9484973959086862,2962882145708.0576,181,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9826445801009182,2962147210109.011,181,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9807674800027708,2962147210109.011,181,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9799614888235395,2962147210109.011,181,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9809804531742775,2962147210109.011,181,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9604440367578335,2962147210109.011,181,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9678229624732851,2961832429917.67,181,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9420653255690064,2961758954995.3433,181,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.944682640430172,2960866954106.8633,181,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9394949476100405,2960053232334.795,181,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.906916572571674,2959130590336.18,181,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.889518587000065,2957229390138.703,181,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.8910502674714502,2954895062577.2354,181,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.8942706560483447,2952824118798.574,181,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9100002430589413,2950998840189.1323,181,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9110197451536546,2949711698767.368,181,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9191017304410793,2948523976901.564,181,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9210704933148499,2947524086874.9546,181,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9169430024932644,2946594470890.542,181,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9174340261537669,2945696234154.9136,181,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9286142605797636,2944835193077.641,181,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9148319999131734,2944196530917.506,181,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9258643753172329,2943337641422.9014,181,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9131435706720583,2942723055094.2964,181,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9303014561775041,2941963199506.7764,181,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9502174965105173,2941451804062.787,181,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.973065693416747,2941231503677.6875,181,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9648077456636702,2941231503677.6875,181,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9883476399667124,2941166538770.672,181,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9924055383225608,2941166538770.672,181,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.963428313521143,2941166538770.672,181,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9599285237343957,2941099910688.6123,181,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9661999330680215,2940983535338.1904,181,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9898012088280829,2940943831578.9473,181,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9899306337997695,2940943831578.9473,181,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.996261715393491,2940943831578.9473,181,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0056605809122638,2940943831578.9473,181,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9590504655363742,2940943831578.9473,181,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9610850920274032,2940810079519.644,181,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9686905294952103,2940718059764.1763,181,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9969585395855913,2940702368948.974,181,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0083762652183437,2940702368948.974,181,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9859233762959156,2940702368948.974,181,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9701442077149289,2940702368948.974,181,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9461268557340593,2940702368948.974,181,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9347767240113805,2940416693624.6934,181,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9063634835564055,2940030919785.501,181,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9177662008815953,2939313470684.359,181,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9423180169680788,2938777623226.6763,181,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.954150263000867,2938530087903.468,181,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9607241400464712,2938375918720.605,181,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9568520555928617,2938287167418.5005,181,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9711211235017004,2938176197412.337,181,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8505424114010095,2938176197412.337,181,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8378803863443621,2937081121947.086,181,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8525565316830257,2936060099800.5874,181,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8407350895856304,2935252101235.286,181,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8747986074450672,2934431584974.1646,181,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8666191330440975,2933930691093.127,181,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8671749736180585,2933448555812.0586,181,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8469197358398629,2933006895822.9644,181,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8645014006984238,2932520794085.382,181,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8546793790717041,2932164140325.7637,181,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.8716184019273302,2931814601861.3276,181,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.8969953107212673,2931544821779.366,181,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9069326128888165,2931360439789.6895,181,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8990085664544191,2931220403140.2017,181,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9168344923732359,2931072252180.0337,181,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9209131613417174,2930969477624.238,181,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.911606864731671,2930882259970.698,181,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.924020693727798,2930774666821.5366,181,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9476921909828325,2930697227568.407,181,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9560720362776352,2930661815222.1753,181,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.928293551,2857416793566.249,181,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2786013373727.093,181,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2716388639383.9155,181,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2648499403399.3174,181,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2582303302314.3345,181,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2517758826956.476,181,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2454825342042.5645,181,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2393463097099.5,181,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2333633230558.413,181,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2275297768503.5723,181,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2218419619258.2793,181,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2162962564750.6592,181,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2108891249410.9622,181,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2056171167198.9438,181,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2004768647237.5747,181,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1954650838431.519,181,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1905785693370.6382,181,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1858141951756.2974,181,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1811689123538.33,181,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1766397471910.624,181,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1722237996281.4604,181,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1679182415309.3054,181,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1637203150074.478,181,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1596273307440.9402,181,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1556366663649.576,181,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1517457648174.064,181,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1479521327862.2944,181,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1442533391379.8027,181,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1406470133966.56,181,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1371308442514.398,181,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1337025780969.1396,181,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1303600176058.9922,181,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1271010203348.7825,181,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1239234973618.075,181,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1208254119560.0327,181,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1178047782796.9597,181,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1148596601207.7778,181,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1119881696562.1772,181,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1091884662455.7979,181,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1064587552540.5427,181,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1037972869043.9413,181,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1012023551571.3723,181,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,986722966184.9119,181,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,962054894752.5479,181,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,938003524561.5413,181,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,914553438189.7485,181,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,891689603628.8015,181,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,869397364653.1187,181,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,847662431428.8206,181,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,826470871356.7239,181,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,805809100143.7048,181,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,785663873096.8314,181,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,766022276634.7861,181,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,746871720011.2168,181,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,728199927244.7766,181,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,709994929250.7292,181,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,692245056169.1189,181,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,674938929884.6172,181,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,658065456733.2827,181,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,641613820391.5754,181,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,625573474943.0859,181,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,609934138118.5486,181,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,594685784704.8168,181,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,579818640118.5819,181,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,565323174140.7258,181,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,551190094807.2944,181,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,537410342453.1814,181,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,523975083904.70734,181,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.0776534416691255,510875706817.374,181,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0162478127192345,498103814155.1672,181,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.005250682886013,485651218807.87006,181,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9233129431644715,473509938342.93896,181,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8719708849998202,461672189888.57794,181,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8010758850601196,450130385144.7335,181,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7063412826170574,438877125518.81104,181,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6363915618298046,427905197382.9977,181,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5601940124774674,417207567450.1481,181,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4428196020406836,406777378265.27466,181,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.320276635556608,396607943809.7471,181,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3019874514826535,386692745215.38684,181,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.2302575960416213,377025426585.7089,181,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.1630933573936137,367599790921.6316,181,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0922830797084906,358409796149.0431,181,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.0560591489643372,349449551245.6789,181,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.0293147847552546,340713312464.8264,181,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9883164130645472,332195479653.4373,181,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.9620246608609271,323890592662.2866,181,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9089793976830338,315780919237.9194,181,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8826490236696741,307796920748.37695,181,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8872081642307089,299980969517.9067,181,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9093807822396863,292371657873.5146,181,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8881600588310008,284990670270.5309,181,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8743604595659429,277776934018.1863,181,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8987407590912674,270738931135.7085,181,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8921871653378735,263902706403.6283,181,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8914180883218032,257238151993.5218,181,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8724026350451342,250743399982.03137,181,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.86686503630394,244403568563.1687,181,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8544372006107671,238228583504.1876,181,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8171667530219233,232202867361.40012,181,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.818573161535556,226319478529.64154,181,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8210744442159776,220592919612.9054,181,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7986538871155634,215023466170.40808,181,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8154468032732081,209594246772.3851,181,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8202286055726921,204312578622.04416,181,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8155452214252414,199171371588.61414,181,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8273449709575706,194162875775.3031,181,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8058632054864105,189286029321.75494,181,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7958660052287286,184530996245.82263,181,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7931038327625408,179898735255.29034,181,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8064171093446599,175384900493.17703,181,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7984732306149449,170988061976.78595,181,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8004785005739772,166702129572.7538,181,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7782395362561698,162525218357.88745,181,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7821082369009323,158453520730.90686,181,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8108965739405783,154485282807.77405,181,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8206184280987378,150618627467.73593,181,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8445818599603151,146849435264.25842,181,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8460276546609304,143175661070.29816,181,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8693447024171014,139594072074.23706,181,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8567443277550832,136102693390.66388,181,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8212419436818424,132698467067.41124,181,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8227171899259085,129379196415.21451,181,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8391758942682046,126143151012.61575,181,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8363159767657105,122988410828.7906,181,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.8431139374983714,119912663714.58377,181,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.8214770800997311,116913934455.39581,181,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.8158658828825707,113990194837.91241,181,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8026897346620754,111139650394.9748,181,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7674359579542163,108360417780.61597,181,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7740248203414815,105650661210.48874,181,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8174323848783762,103008820862.63919,181,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8100362589311544,100433249729.52542,181,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7959730354507335,97922093345.2585,181,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7714365355014212,95473757162.17505,181,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7717262054887265,93086650351.67365,181,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7797212798433796,90759259298.9732,181,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7847288782761057,88490112834.17484,181,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7934333839062104,86277724408.9685,181,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8155188860519041,84120680843.97656,181,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.8096118341483971,82017591379.26498,181,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8382264573749852,79967086571.95978,181,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8378845109789161,77967864677.39572,181,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8364957403281073,76018628329.06879,181,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8312292403413182,74118127940.16278,181,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8149921617272339,72265145544.79045,181,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8258188434417391,70458486847.21521,181,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8186975537366493,68697001184.55218,181,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.8227420534800922,66979555167.42784,181,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8102484913197453,65305049047.91608,181,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7389954666711172,63672407262.087585,181,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.711381063656341,62080578579.95242,181,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7368889969942675,60528548441.3835,181,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7755594226717644,59015324165.9538,181,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7627242148857446,57539933986.56145,181,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7580919358683632,56101429450.85343,181,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7771176530288847,54698889025.54965,181,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7600688918145951,53331413205.91684,181,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7763650126085966,51998124741.92969,181,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7795632730941259,50698169358.398315,181,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.777883939442948,49430713444.73015,181,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7643500873197598,48194944142.6728,181,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7482022083133735,46990069280.69107,181,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7584180658762983,45815316479.19265,181,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7847438931631928,44669932780.27261,181,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.760657862962413,43553183942.26557,181,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.745345118741732,42464353875.23893,181,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7481674179928461,41402744627.71004,181,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7767307370091434,40367675702.862946,181,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7839671458185321,39358483590.86717,181,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7687920882601209,38374521337.67879,181,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7613767513764683,37415158150.49248,181,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7935437055271826,36479779072.74566,181,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7721934010381113,35567784514.92302,181,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7546890202843014,34678589825.64622,181,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7492261776660479,33811625012.071774,181,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7569647675420841,32966334334.554615,181,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7658277891533408,32142175937.691868,181,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7676097062572305,31338621508.223915,181,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7767066247322134,30555155947.138885,181,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7747645125947256,29791277030.30344,181,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7589577905656033,29046495090.351913,181,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7563788727401576,28320332699.89895,181,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7450637526050754,27612324372.54766,181,S5_twin_shock_imf_bailout,indonesia,USDC
