Step,price,liquidity,iteration,scenario,region,coin
1,0.9832189159178444,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0060243864813871,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0296145411367201,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0203431113811399,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0495091898494826,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0312572539205709,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0484874429088626,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0505196620582504,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0897192649610743,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.092546072127921,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.1371413127474141,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0951191555697666,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.088619740425017,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0635179240591504,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0189178574117077,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.040236723719734,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0390927285428924,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0067415609429637,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9570030169979498,2988288407258.7163,784,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9486229490700168,2987501079355.9087,784,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9553412625114889,2986216140166.3994,784,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.946136723695461,2985340730444.752,784,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9368030277182535,2984000743851.5605,784,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9327891238224078,2982143925202.567,784,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9283484628222086,2980104401453.987,784,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.898441807908389,2977935525469.4834,784,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.8833462920290123,2974351891740.368,784,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.876681321173543,2970280990974.091,784,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9019262051257269,2966286197090.895,784,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9068072369762609,2963653798614.2812,784,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9645610991658594,2961381852195.4287,784,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9402804055628938,2961231965422.9727,784,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9474114413018312,2960263233527.643,784,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9566115330281452,2959554420712.3438,784,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9777841547240215,2959167254530.6465,784,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9592254740331833,2959167254530.6465,784,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9474849090775673,2958852340053.1377,784,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9696088805104127,2958197654569.973,784,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9836570118500211,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0097366299578105,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.014994434016805,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0379462345019035,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0205582925760033,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0261564095516063,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9823486099767605,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9772260327748638,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9480020952708794,2958185594683.8477,784,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9616183857591205,2957526458557.2495,784,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9658412398100659,2957273817250.92,784,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9944668871195966,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0100356926220229,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0216943149160602,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0202826420138842,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9904118267923918,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.006573859746299,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9954629449045875,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0049118645537223,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0220490080259634,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0300324254239794,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.049850317664899,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0467036244482522,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0499766699073387,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0192833100200973,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.001755506183922,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9911057006195447,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9962894561708204,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9846380005047468,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9600403999221866,2957187036259.8794,784,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9564024447833845,2956906422355.98,784,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9477667738321014,2956505252211.1606,784,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9263026510238722,2955901612707.255,784,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9220344792345582,2954657670568.25,784,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.926242139330886,2953385915618.1094,784,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9300618799091666,2952343360120.5596,784,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9034598555687735,2951380985618.0146,784,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.8867889909634631,2949873537623.1787,784,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.8894651857752273,2948147829624.854,784,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.8915447161634178,2946574018100.708,784,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9024366719567529,2945129028071.163,784,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9092827711035486,2944040721846.664,784,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9335378387875384,2943128364553.799,784,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.978640392161885,2942621372663.5176,784,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9671331445679886,2942621372663.5176,784,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9754113044390811,2942587057654.7676,784,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9595414497658307,2942587057654.7676,784,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9756851996778381,2942462709180.354,784,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9818843427619599,2942462709180.354,784,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9559055069794384,2942462709180.354,784,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9826846896857414,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.981895620960923,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0150871118596145,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0031155866285424,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0077947899644701,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9921694304478132,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9903790467497486,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9877053802461422,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9991249789649005,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0010868160214388,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0244081503236535,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0301264661831702,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8903853483906687,2942288967771.4385,784,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8998494047432342,2941166087280.0415,784,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9179761608585841,2940279119435.7236,784,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.9144393443822362,2939636023681.6123,784,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9313475677719889,2939036090142.321,784,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.915670007662256,2938645851631.261,784,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9223043778151955,2938095725931.9775,784,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.939397508160729,2937613492771.0645,784,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9421071472722589,2937328987529.6733,784,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9273492673779831,2937069020958.466,784,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9530336332535227,2936682938889.2236,784,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9522694488641894,2936556432013.1953,784,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9576356512259792,2936405301460.9263,784,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9608108908116836,2936301837429.0933,784,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9869650264598092,2936231295130.4766,784,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9256441286422762,2936231295130.4766,784,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9239708423101296,2935888385092.8364,784,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9096318758850278,2935537722689.0713,784,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9469895418207026,2935086560242.0117,784,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9595536052476256,2934943869567.0654,784,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.9227272907,2861544883949.7764,784,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2790038261851.0317,784,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2720312905304.756,784,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2652325562672.137,784,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2586033807605.334,784,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2521396069615.2,784,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2458371653634.8203,784,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2396920750901.9497,784,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2337004443015.801,784,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2278584700649.526,784,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2221624378100.584,784,S5_twin_shock_imf_bailout,indonesia,USDC
