Step,price,liquidity,iteration,scenario,region,coin
1,1.0274063516091556,2989933583691.906,772,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0083941710904658,2989933583691.906,772,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9355275186929134,2989933583691.906,772,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9158055338016619,2987801265260.539,772,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.924035312302044,2984611370281.6836,772,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.944939947679753,2982020393596.514,772,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9625899789506821,2980715990189.649,772,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9666562392400649,2980328053384.4087,772,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0035275334354503,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0161879901678188,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0030512549185118,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.996348782721663,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0156170943361171,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9989375681217478,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.004322622661292,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0016538499787213,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9866844468271821,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9755822359397659,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9641260689717484,2980162764074.634,772,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9755813835479268,2979867789268.6934,772,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9971527468175856,2979867789268.6934,772,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9753388946754394,2979867789268.6934,772,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9640418095245984,2979867789268.6934,772,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9472449602114964,2979570398381.952,772,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9584158068180131,2978419831962.964,772,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9583549886776556,2977851727226.1855,772,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9530831793501771,2977309636605.963,772,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9707618361593908,2976495971173.4575,772,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9568860994256551,2976495971173.4575,772,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9434952109399848,2975878100635.3354,772,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9330894440779048,2974638024497.4404,772,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9148505457665826,2972991497990.0176,772,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9033921667701432,2970543435645.7188,772,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9135892868109506,2967754843639.0913,772,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.928661465930995,2965622680749.995,772,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9428842374813309,2964138209198.0806,772,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9480102496900092,2963196538651.0596,772,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9656089745676611,2962455650148.5186,772,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9456571111156732,2962317192185.551,772,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9604309919002413,2961532537491.9253,772,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.948824594405204,2961251509103.8135,772,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9607769787169714,2960581222990.836,772,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9662318687124043,2960310404814.3384,772,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9414652622582903,2960192400845.174,772,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9690279491006188,2959302269492.759,772,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.970377195539991,2959289431381.1445,772,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9776308651827816,2959289431381.1445,772,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.952629051262453,2959289431381.1445,772,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.972393316296942,2958802413117.3457,772,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9642850404579965,2958802413117.3457,772,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9959790463018315,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9897584135436149,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9905877599248339,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.98087962518981,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9933500735848154,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9990991965246566,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0094296110930259,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9987798574229263,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9898751705660619,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9878550845955596,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0034573655870833,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9947472968405189,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9749148748435892,2958632326321.272,772,S5_twin_shock_imf_bailout,indonesia,USDC
