Step,price,liquidity,iteration,scenario,region,coin
1,0.9969542799030225,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9997688889082094,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0253996526421072,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0282515949778213,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9985365943805067,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0252009100707944,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0085495494858165,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0306771338704894,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0289051144170767,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0060338026410824,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0401958323430762,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0504094145902034,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0805925674333918,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0542262891196337,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0177618376907092,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.019792061417537,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.051537365190522,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0071913824037537,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0210823457069134,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0330014571852095,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0414123466622687,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.042569977315788,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9889803001266797,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0266157688282576,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0473998157888254,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0384351156916307,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0426794017845529,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0791559421524173,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0986531864685487,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0961337789559829,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.0985054833182095,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.068569056450854,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0526283434212225,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0761276480767712,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.058103737771478,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0321486773271504,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.039413976828463,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.030595892467998,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.003502706451609,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0127049583029961,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9884982491011028,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9937502428930967,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9967133497650651,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9874303909958395,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9939753857237603,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.005218066472633,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9769883209629557,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9649775608033768,2988498466538.7563,605,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9776986039942822,2988221747935.143,605,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9796910639154524,2988221747935.143,605,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9692611769506408,2988221747935.143,605,S5_twin_shock_imf_bailout,indonesia,USDC
52,0.9858979045350063,2988221524564.8496,605,S5_twin_shock_imf_bailout,indonesia,USDC
53,0.9999686536077461,2988221524564.8496,605,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9977939655099896,2988221524564.8496,605,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9778154618192836,2988221524564.8496,605,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.969926454074547,2988221524564.8496,605,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9806241360076575,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9731433294002632,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9845416682300256,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9910635583658195,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.002334626694201,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0141446964277216,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0118667841835385,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9939157201992435,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9920117518433469,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.968092339964862,2988218504883.799,605,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.9668128278307617,2988133334660.08,605,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9517161230010044,2987988486555.8506,605,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9221951896658345,2986892261867.865,605,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9217913550426112,2984136547256.7534,605,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9527313769916832,2981452394391.6865,605,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9776840492059299,2980582304626.686,605,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9701073664707593,2980582304626.686,605,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9681688755896691,2980582304626.686,605,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9655116743492261,2980500420710.1377,605,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9549241098162979,2980295844248.9375,605,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9329594964324992,2979538634961.0566,605,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9390493824056226,2977589610692.467,605,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9359145664730043,2976087884969.9214,605,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9088747674876025,2974483662978.2256,605,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9111154693642721,2971730445057.126,605,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9614819943753751,2969106017465.881,605,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9404494085545042,2968788695983.884,605,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9538068138487638,2967591978098.835,605,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9479271184427442,2966987059572.8535,605,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9444479218219274,2966192316952.9497,605,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9583871139265354,2965286296063.959,605,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9683315027521736,2964889335589.41,605,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9589240884505286,2964826739646.2583,605,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9810487474839545,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9863011074054762,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.023404410678406,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0222567449960414,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0282360327979672,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0194120386808576,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9982491667675123,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9870455673293013,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9779897410420763,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9740538673767482,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9726703246402411,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8305294543441107,2964455882458.8877,605,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8411815840152531,2959285778934.3965,605,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.843159326534323,2955197147166.1143,605,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8738828033130899,2951921779455.901,605,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.845521807003701,2949702213297.539,605,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8478025598305619,2947037759081.9785,605,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8569286707023305,2944702239400.1904,605,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8752022904911368,2942853680309.123,605,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8807251034183794,2941450751046.2974,605,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.8905103100900692,2940285670770.1567,605,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9112702605237066,2939319731379.1685,605,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9122671813696707,2938714038941.6665,605,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9514365862847599,2938121755922.431,605,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9617410725328758,2937945818751.041,605,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9787317325308971,2937884011824.7266,605,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.993895796769866,2937884011824.7266,605,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.996102701783129,2937884011824.7266,605,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9984050839046268,2937884011824.7266,605,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0228795659683159,2937884011824.7266,605,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0229081745606647,2937884011824.7266,605,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0221378276,2864476911529.1084,605,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792896988740.8804,605,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2723100164022.3584,605,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2655043139921.7993,605,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2588683445423.7544,605,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523979466488.1606,605,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460890465585.9565,605,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2399376592554.3076,605,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2339398888626.8496,605,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280919285120.2983,605,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223900597959.587,605,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2168306518984.4346,605,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2114101604788.893,605,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2061251263692.4263,605,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009721741318.7202,605,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1959480105160.6357,605,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1910494228431.5269,605,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862732773440.664,605,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1816165174680.588,605,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770761621774.3252,605,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1726493042398.569,605,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1683331085273.4863,605,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1641248103289.5547,605,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1600217136825.6396,605,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1560211897299.658,605,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1521206750982.894,605,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1483176703100.9038,605,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1446097382237.4468,605,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409945025052.763,605,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374696461323.4458,605,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1340329099307.9614,605,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306820911439.3433,605,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1274150420344.625,605,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1242296685189.0212,605,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1211239288341.7053,605,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180958322359.0906,605,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151434377280.8555,605,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122648528233.4277,605,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094582323335.2668,605,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1067217771898.0253,605,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040537332917.4866,605,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014523903848.0791,605,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,989160809654.7007,605,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964431792135.5922,605,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940320999510.0095,605,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916812976264.505,605,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893892653251.689,605,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871545338035.4341,605,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849756705476.5779,605,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828512788553.2874,605,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807799969410.3542,605,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787604970631.8146,605,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767914846731.3947,605,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748716975855.4102,605,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729999051692.8651,605,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711749075587.6156,605,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693955348847.583,605,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676606465246.1196,605,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659691303710.7477,605,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643199021194.6038,605,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,627119045726.0386,605,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611441069631.9275,605,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,596155042930.3612,605,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581251166888.4877,605,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566719887741.3838,605,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552551890567.936,605,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538738093319.80695,605,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.138958520653066,525269640999.66724,605,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.065672390096499,512137899984.95996,605,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0432993447399235,499334452493.56335,605,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9740269449606056,486851091187.80634,605,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.001228006102541,474679813913.37683,605,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9141113487327972,462812818569.7549,605,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.80505186033009,451242498108.88104,605,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7297258602446755,439961435658.8549,605,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6591365898912425,428962399769.54034,605,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5956387276300947,418238339777.0272,605,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5306823843793613,407782381283.98193,605,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4239307071373624,397587821752.98663,605,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.368381902437201,387648126210.0454,605,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3446079143795366,377956923055.50104,605,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2738606435229878,368507999979.6789,605,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2094369200110502,359295299980.6392,605,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.211412687134019,350312917481.4851,605,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.198704112576182,341555094544.7375,605,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1158191713552132,333016217181.3506,605,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0623290856094443,324690811752.0021,605,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.074272037708893,316573541458.3502,605,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0542087292673639,308659202922.0101,605,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0225892158619196,300942722849.0547,605,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.0049588677654635,293419154777.9042,605,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.972624594202762,286083675908.5173,605,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9742239266405153,278931584010.8529,605,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.7924054822355799,271958294410.62048,605,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8084700926977415,263483923798.5381,605,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.7051412945487505,255651964099.20847,605,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.7216907473334994,247621685499.03406,605,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.721553467821956,240299766084.4887,605,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.711693704734978,233455655179.01935,605,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7184674032240616,226959586904.88544,605,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7358987053718836,220776313381.54065,605,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.762857135433896,214905826605.08728,605,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7861638134065784,209297503914.72528,605,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7647725842103271,203906952939.39417,605,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.76863299751338,198661926937.73578,605,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7960986165754396,193583042624.4042,605,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8248268409143718,188664355830.57504,605,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8466468989350894,183892217582.89044,605,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8476894995742897,179255610274.51892,605,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8396321546785258,174739393311.59637,605,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8282867550652145,170339142552.6323,605,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8366497853623324,166051896726.69006,605,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7704956274008055,161877261378.56104,605,S5_twin_shock_imf_bailout,indonesia,USDC
