Step,price,liquidity,iteration,scenario,region,coin
1,1.0100901671841864,2989742863360.6655,364,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9931030704175153,2989742863360.6655,364,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.984879374102447,2989742863360.6655,364,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9947591172363105,2989742863360.6655,364,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9843540842114711,2989742863360.6655,364,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.956690709615681,2989742863360.6655,364,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9620750895878848,2988930770473.5903,364,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9767839671496743,2988457053742.301,364,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9661360336074007,2988457053742.301,364,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9385453132168506,2988249841086.8174,364,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9467965180186442,2986368959386.957,364,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9451127323970118,2985028519205.896,364,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9578519210867217,2983653861276.0117,364,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.975560605414285,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9966119820984422,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0126165816969201,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0358363670162511,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0131098330965114,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0192931677160006,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9967083192600341,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0161188941321562,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0110343044478938,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0091816935589193,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0384495343543696,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0194551238792224,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.02605546352699,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0647302250080903,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.067256183252871,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.087435298931204,2982978691114.188,364,S5_twin_shock_imf_bailout,indonesia,USDC
