Step,price,liquidity,iteration,scenario,region,coin
1,1.0080290320092442,2988944156590.208,251,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9973334597657285,2988944156590.208,251,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9943568674969583,2988944156590.208,251,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9877486036919337,2988944156590.208,251,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9839697924779627,2988944156590.208,251,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9533305989941666,2988944156590.208,251,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9149222105545209,2987925087816.9106,251,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9189224332631918,2984642251671.2773,251,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9350486420939607,2981730032092.0747,251,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9410835025967479,2979844373386.0664,251,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9713004386221132,2978356521454.671,251,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9825460747456033,2978356521454.671,251,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9555843223106149,2978356521454.671,251,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9884389820631589,2977633301976.479,251,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9835223707097568,2977633301976.479,251,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9579221302808183,2977633301976.479,251,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9478134016226059,2977058896818.901,251,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9772706178142063,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.987442227139961,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0130913891811397,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9884411139701432,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9903717587866154,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9988586350754209,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0115448659536743,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9931374983136256,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9976388175009048,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9936168112168671,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9721305147820261,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.982113288667286,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9766972154680147,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9723083927773541,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9472606190682851,2975998227523.6104,251,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9382486713175983,2974922102964.89,251,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9465323996612284,2973417091740.679,251,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9530227880405276,2972354780859.5615,251,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9490398088207858,2971619045259.6157,251,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9610497227135701,2970710029031.9756,251,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9624357203575072,2970324651568.6113,251,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.962095032614202,2970011768700.9453,251,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9923522228389741,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0169498735495175,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0246386451879437,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0098314380031022,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9992379023647545,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0042821711013128,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9809218021550812,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0094266527143874,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0043744487910053,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0458859367427529,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0506590057532752,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0544960409044446,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0431485935103046,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0502691924696514,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0433430764570186,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0314680485597616,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0474377657965153,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0252369450637013,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0427206933364803,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0385388984779456,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.028526786898462,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0539333391695427,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0602388920096397,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0624214640558307,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0699487807286459,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0685622521331855,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0718108320721846,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0766360624138995,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0594367184162554,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0391068441492974,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0365738596517464,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0041043893312809,2969697094084.3223,251,S5_twin_shock_imf_bailout,indonesia,USDC
