Step,price,liquidity,iteration,scenario,region,coin
1,1.0091489921389745,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9889379668715983,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0220819118587559,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.009541920393979,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9973159641724397,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.030087224428325,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0151159057109536,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9842717767911474,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9989054840154049,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9996247981144024,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9875675762820582,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.004617748426155,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9940668600685687,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9933372095218795,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9843879804750513,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0009961630425233,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0090492692347341,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9788226038298005,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9476237595187963,2989376522058.1743,25,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9303949114676461,2987992424708.822,25,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9515088017491752,2985653903515.1494,25,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9557670925078606,2984581082672.3057,25,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9871254322045876,2983771060605.95,25,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9618979356672283,2983771060605.95,25,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9830335416034505,2983336814470.0894,25,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9651864634166507,2983336814470.0894,25,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9588458917359997,2983087603229.357,25,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9418083057136273,2982492200295.971,25,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9715891646214107,2980996026269.4473,25,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9607494174240785,2980996026269.4473,25,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9608478721605492,2980503747417.659,25,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9709629991104051,2980032113296.527,25,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9307708422691268,2980032113296.527,25,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.976451416158323,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0122937310549593,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0015058617969799,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0127706875859168,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9999596442898565,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0049469525355321,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0124239707697358,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0205472443967383,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.0565890028435143,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.008901474422909,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0116505985698856,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9947222359294249,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9880074484119812,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9758974088044345,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.975709480567297,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9920741684146446,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0098679173753689,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
51,0.9960663321242944,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0283570826307442,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0234897607656654,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0019203576437323,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0138175746720848,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9795205423761307,2978002706795.544,25,S5_twin_shock_imf_bailout,indonesia,USDC
