Step,price,liquidity,iteration,scenario,region,coin
1,1.0168054035251983,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9989330535215655,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9998984041194797,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.0240685908266052,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0345746517662708,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0676819605646062,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.1066563825401383,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.088438712056766,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0815739066093848,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0525883258680422,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.037005305907689,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.030103266020461,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0163854212723502,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9934095954796174,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0080647981905158,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0077974697627898,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0158153736862605,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.016768464380048,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0334957988345548,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.003621307418,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0017230219054958,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0031676179589684,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.0407055918257928,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0429284326473307,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0219168914170171,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0198830174647848,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0209625334430863,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0292577019455758,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9877396339986617,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0140054994795764,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9509363452470315,2989547527690.207,555,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9526837851849363,2988368332550.848,555,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.96531966664982,2987318277197.6914,555,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0044266426539281,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0024888775740284,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0428040906772196,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.060417889933306,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0480763565160904,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0481744830474884,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
40,1.0406929919011008,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
41,1.0333956338988302,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8775717637673325,2987063965052.1987,555,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9009245433556172,2981683419073.841,555,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.8856649654581823,2978048658463.06,555,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.8886205421801905,2973831808422.8066,555,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9102336176416672,2970240262589.5894,555,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9642337903722233,2967829733196.6387,555,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.976989848006864,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.986518657021788,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0231238032576653,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0500547849531863,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0461926472561216,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.062779259577312,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0449835039159983,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0481303455441398,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0470213868671299,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0176527336670218,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0012346314955995,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.047910020841941,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0732197196880369,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.92559579753848,2967602162864.7173,555,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9446476990240885,2965958251150.583,555,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9533799291491911,2965030676833.4717,555,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9594228799148447,2964422705232.6772,555,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9295221567219171,2964095916623.001,555,S5_twin_shock_imf_bailout,indonesia,USDC
66,0.9095259098787155,2962716793291.797,555,S5_twin_shock_imf_bailout,indonesia,USDC
67,0.8975299139590837,2960768706175.3584,555,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9124515948491492,2958569655358.1523,555,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9386706475188669,2956922084790.054,555,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9306755535671629,2956089170907.7056,555,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9313784691351781,2955100003854.7437,555,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9436823464743056,2954111117236.2266,555,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9795850883001876,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9749220153169628,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9789018111040615,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9700019555325997,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9842376135575199,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9984818822079123,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9727063030774851,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9953165295324911,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9918461093562994,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9900045771027812,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9866671941950809,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9799993209137766,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.970384208312908,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.973258929539266,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9838520393874279,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
88,0.9652536993440822,2953514544973.7646,555,S5_twin_shock_imf_bailout,indonesia,USDC
89,0.9949647131209671,2953411597331.5757,555,S5_twin_shock_imf_bailout,indonesia,USDC
90,0.9910050196699963,2953411597331.5757,555,S5_twin_shock_imf_bailout,indonesia,USDC
91,0.9661755462721116,2953411597331.5757,555,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.954444717823426,2953359115296.385,555,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9721654390971022,2953014548507.6187,555,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.963695308048287,2953014548507.6187,555,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9850647933524875,2952876629090.4893,555,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9680056098276295,2952876629090.4893,555,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.9546046161135091,2952854334617.2275,555,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.9376629180753826,2952538957125.0327,555,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9601414664461602,2951797107345.3687,555,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9999086728224182,2951601510725.324,555,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8667520851889852,2951601510725.324,555,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8912902858346503,2949254059424.6504,555,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.9141606907802142,2947728806181.5566,555,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8966790126115955,2946735682714.381,555,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9163946641381598,2945527994425.378,555,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9247570071972665,2944667854281.135,555,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9426676470373824,2943982248361.867,555,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9448928006937737,2943575511371.852,555,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.97175684704188,2943225740596.4243,555,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9654415440333689,2943225740596.4243,555,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9605080936950305,2943185826539.3994,555,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9547958120151893,2943052369369.466,555,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9432553663501234,2942840688800.8096,555,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9689408342147119,2942513054835.77,555,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9572654324543223,2942498897472.1196,555,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9604839800768769,2942357395890.7188,555,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9404905839050623,2942257819384.886,555,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.7866907661856503,2941897289560.3877,555,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.8065489722557657,2939699238556.164,555,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.8394123524761614,2938089842031.0264,555,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.8304567599,2863602144102.828,555,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2792044090500.258,555,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2722268588237.7515,555,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2654232353531.8076,555,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2587892928693.5127,555,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2523208712676.175,555,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2460138980619.2705,555,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2398643894711.788,555,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2338684508230.3936,555,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2280222764233.754,555,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2223221490095.206,555,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2167644388816.6628,555,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2113456027875.316,555,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2060621826201.6882,555,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2009108039765.2507,555,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1958881746146.003,555,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1909910828392.2598,555,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1862163958402.3787,555,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1815610580018.2593,555,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1770220891978.5552,555,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1725965830847.6934,555,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1682817054011.3823,555,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1640746922809.0032,555,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1599728485857.102,555,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1559735462605.3337,555,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1520742227155.928,555,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1482723792369.6118,555,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1445655794274.437,555,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1409514476788.8284,555,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1374276676766.1096,555,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1339919809364.5586,555,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1306421853744.5256,555,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1273761339092.1775,555,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1241917330967.885,555,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1210869417976.0977,555,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1180597698752.623,555,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1151082769264.5496,555,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1122305710417.5295,555,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1094248075964.7661,555,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1066891880711.7869,555,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1040219589010.9043,555,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1014214103539.1614,555,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,988858754353.5059,555,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,964137288216.927,555,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,940033858189.3112,555,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,916533013476.8242,555,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,893619689533.7002,555,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,871279198410.3948,555,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,849497219342.1648,555,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,828259789572.2345,555,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,807553295403.8276,555,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,787364463475.4513,555,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,767680352253.9404,555,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,748488343739.8922,555,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,729776135380.2351,555,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,711531732182.8014,555,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,693743439027.8892,555,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,676399853171.9182,555,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,659489856938.4012,555,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,643002610591.566,555,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,626927545388.0767,555,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,611254356802.4147,555,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,595972997921.5862,555,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,581073673004.932,555,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,566546831204.9171,555,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,552383160444.881,555,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,538573581449.82825,555,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,525109241926.43805,555,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,511981510888.5615,555,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0248206324319615,499181973124.57495,555,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0066786432295185,486702423803.0425,555,S5_twin_shock_imf_bailout,indonesia,USDC
192,2.008808813423993,474534863213.23206,555,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9687177386376797,462671491637.11383,555,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8390979513121448,451104704349.5559,555,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7638348907576036,439827086743.51294,555,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.6581835042090107,428831409577.082,555,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.5824154221622957,418110624339.3804,555,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5156384074065974,407657858732.2761,555,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4542817284951601,397466412265.0735,555,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4287217634884046,387529751959.33014,555,S5_twin_shock_imf_bailout,indonesia,USDC
