Step,price,liquidity,iteration,scenario,region,coin
1,0.9852939023698026,2989600414470.9487,862,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9445262910687389,2989600414470.9487,862,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9264968573966965,2988053315830.3203,862,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9296268454675984,2985488687612.384,862,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9363706159277534,2983198514583.2188,862,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9081976073339604,2981372616317.38,862,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9284707173920118,2978120461711.2715,862,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9021456087254882,2976096375968.34,862,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.8863676175594121,2972916132261.3286,862,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.8559743864455633,2969181496512.9434,862,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.8566548089183162,2964562118977.5107,862,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.8500802222846872,2960508319627.2207,862,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.848880109534984,2956718494189.4985,862,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.8666553594096122,2953391702984.3457,862,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.8607514114983358,2950931173935.138,862,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.8763241987915689,2948553466559.3037,862,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.8712757161400109,2946743960501.2583,862,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.891856770933981,2945040911013.8853,862,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.8797434614798396,2943847394073.6987,862,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9043993287053663,2942521741431.1094,862,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9067513042154434,2941661664357.7466,862,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9260715618352999,2940888395140.2764,862,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9635763269684191,2940397783063.9375,862,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9843687129917652,2940341354762.313,862,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0265402923590667,2940341354762.313,862,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0255208409031316,2940341354762.313,862,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9948407662553072,2940341354762.313,862,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9934677760906585,2940341354762.313,862,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9599159922615698,2940341354762.313,862,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9612650431366881,2940235306065.182,862,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9303975120292725,2940150496252.976,862,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9373544089803763,2939739687725.8066,862,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9344957032305814,2939398447965.0703,862,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.9489863294697426,2939039816739.367,862,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.956057028872575,2938849739153.7295,862,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9750270593283119,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9963719727101036,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9785247163215915,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9768274045389069,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9975398820556983,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9988912675025569,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.994066167034386,2938716787538.2656,862,S5_twin_shock_imf_bailout,indonesia,USDC
