Step,price,liquidity,iteration,scenario,region,coin
1,1.0312422074303458,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0632743979911867,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.1084326324517688,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.106569962949826,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.077358612487626,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0692648710589627,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0541038506520408,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0475516276104209,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0041227994541866,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.00257004128356,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9891532310945225,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0008613408297884,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.0128566834492474,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0296124905549129,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9926564302991469,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9998947106862869,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.99544508223178,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9838378733545515,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0089795522934135,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0292277789183535,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0154290230135856,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0341552533348328,2990180448672.031,663,S5_twin_shock_imf_bailout,indonesia,USDC
