Step,price,liquidity,iteration,scenario,region,coin
1,0.978392845636713,2989431837873.2314,885,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9730196589573442,2989431837873.2314,885,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9645409513042832,2989431837873.2314,885,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9655332140484807,2989094164758.0327,885,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9420999737240501,2988819423682.194,885,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9305571360939031,2987157137580.5796,885,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.93352600307401,2984846553327.8916,885,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9636680708256076,2982797738948.6797,885,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.955388428819774,2982449379045.651,885,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9437394072755387,2981650750616.124,885,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9709700237484911,2980266978512.4634,885,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0273210920398155,2980266978512.4634,885,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9558256988723943,2980266978512.4634,885,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9348688004227145,2979535908232.5576,885,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9517319180467286,2977738676779.6216,885,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9687469387273131,2976828910499.162,885,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9508208155956526,2976776067081.2256,885,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9727835095719269,2975880102381.099,885,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.98516523410084,2975880102381.099,885,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9833306040272048,2975880102381.099,885,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0005014720058845,2975880102381.099,885,S5_twin_shock_imf_bailout,indonesia,USDC
