Step,price,liquidity,iteration,scenario,region,coin
1,1.0027339271984572,2989191908817.124,631,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.001445922532777,2989191908817.124,631,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9827208943810816,2989191908817.124,631,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.952632033636124,2989191908817.124,631,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9565257084620393,2988142018096.8657,631,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9690454530276115,2987334412534.708,631,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9551927103118213,2987293373457.0796,631,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9431007583477337,2986430193599.9414,631,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.938771387402356,2984842908595.6797,631,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9619389819857393,2983067590905.535,631,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9826897283095773,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0166583750079377,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.007107263795486,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0021674255790587,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0164273314010281,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0165014339233998,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9872349304592819,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9262196456971148,2982640136545.214,631,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9219625465882249,2980227783610.3716,631,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9371259636734586,2977762744998.884,631,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9522631064513519,2976133222946.463,631,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9771291696673736,2975274879552.9106,631,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9671080071044468,2975274879552.9106,631,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9892473568513829,2975163552223.1567,631,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9928124385796976,2975163552223.1567,631,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.965520751873801,2975163552223.1567,631,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9407640461884007,2974960493890.9917,631,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9291823175700864,2973613146897.643,631,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9098019862493846,2971782293473.671,631,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9326467547037355,2969187677012.153,631,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9378006263117595,2967683058341.6963,631,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.9290156240012789,2966454362149.454,631,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9093950725666202,2964898569587.0303,631,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.8884506723911236,2962714817004.4365,631,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.8868389087219557,2959981960368.037,631,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.852944273997596,2957342234298.469,631,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.8451618595929701,2953945165446.4873,631,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.862025495198574,2950829311409.287,631,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.8913890242411597,2948450070799.508,631,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9070173704916801,2946933347777.534,631,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.894223936881994,2945836210873.2627,631,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.8833281611684602,2944576725570.4775,631,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9003125344792992,2943202055098.21,631,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9162406456478107,2942231607702.8325,631,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9374058122540857,2941538583946.3203,631,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9578135781833101,2941134620664.549,631,S5_twin_shock_imf_bailout,indonesia,USDC
47,0.9603733403801772,2940991879479.663,631,S5_twin_shock_imf_bailout,indonesia,USDC
48,0.9731755997057844,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
49,0.9767138181651867,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
50,0.9862421093709458,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0228060191586545,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0245273727022828,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0222295210475683,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
54,0.9902599027410287,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9999644435604365,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0085198447170676,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.990651761175008,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9676270788482356,2940874771952.764,631,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9512625643670589,2940846192042.406,631,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9572350596414559,2940638579495.027,631,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.961481123338872,2940503438795.856,631,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9587273680884633,2940404097013.6523,631,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9767613443484922,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0223661924688805,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.021357011684854,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.022324643512411,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.046596242289635,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0662653159736335,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0563748813366733,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0235894212297065,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0323385667607048,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0411688455931236,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0215896146733798,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0371122891361364,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0171675690050934,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0250173631347281,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0415904228148942,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0189094064586872,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.040931258936794,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.045086213939772,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0029945141534051,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0202829707039822,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0441607755038989,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.079134532285628,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0816042379663435,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.077958931665703,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0504807503272475,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.05065686153418,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.034390569908901,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0536291186115618,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.0238931728806866,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
92,0.9047521413906616,2940288974678.3306,631,S5_twin_shock_imf_bailout,indonesia,USDC
93,0.9433705423594201,2939542521292.4644,631,S5_twin_shock_imf_bailout,indonesia,USDC
94,0.9514534207278653,2939268391206.294,631,S5_twin_shock_imf_bailout,indonesia,USDC
95,0.9569139005376986,2939092558486.2124,631,S5_twin_shock_imf_bailout,indonesia,USDC
96,0.9531657902253089,2938973680614.527,631,S5_twin_shock_imf_bailout,indonesia,USDC
97,0.8728291012760617,2938803919379.057,631,S5_twin_shock_imf_bailout,indonesia,USDC
98,0.899929219223159,2937862127315.851,631,S5_twin_shock_imf_bailout,indonesia,USDC
99,0.9091632944633723,2937235808780.066,631,S5_twin_shock_imf_bailout,indonesia,USDC
100,0.9293495406669245,2936731309426.033,631,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.7838656315757633,2936433729562.6943,631,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.7652957759766064,2935124769343.041,631,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.7870674083810059,2933896397124.72,631,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.799260173697801,2933026298059.46,631,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.7834750813669211,2932377800842.6763,631,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8096647438304533,2931788785648.835,631,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8260554059045653,2931385015492.9556,631,S5_twin_shock_imf_bailout,indonesia,USDC
