Step,price,liquidity,iteration,scenario,region,coin
1,0.9938541381620433,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0225458622318702,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0391868466378167,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.042976979077694,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.0574198324164217,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.0546377582760835,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.023631471689506,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0191746450873524,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0233786200142418,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.018261089056507,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0132476664390953,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0394910649012896,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.051628254781798,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0534877708365313,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.0868837399183864,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0772457634263433,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0638110001678776,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0520404972738022,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0315868412657336,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0121240311640542,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.028464157672912,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.0148885431949284,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9885636128463108,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9975251959242084,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0030165193453437,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.0371966048598602,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0466966635804766,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.045890058854408,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0234806050700802,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0326849585125029,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.007422820793916,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.023310462042026,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0512732287271302,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0419747223525853,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0715265958187634,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0571723913139621,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0348211821369375,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0412985190598743,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.0248198384103369,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9823037142799719,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9885862908551787,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.020898366721404,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.0103004480172892,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0160640685916165,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.9951465836014916,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
46,1.0000905954727692,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.014992263783918,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0133563530798304,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0664578859342775,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0488977163916287,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0571195634690098,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.067998733435435,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0709183600312235,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.058256398123125,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0695308427991481,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0342782139781563,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0446119988954288,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9953724321998366,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9845043154662628,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9777075842896004,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9928274382388823,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.9921155547711377,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
63,0.9895478645664803,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
64,0.9942778468489211,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9944358372612057,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0012941188196807,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0119182811194327,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
68,0.9862087969595555,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9972747509220917,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9945601562589591,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9865741047429316,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9898375944621712,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0130737536892358,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.006723603330272,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0171643628432232,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9689232205036878,2989259489032.0464,147,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9845260621864025,2989210768003.4556,147,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9787738938086031,2989210768003.4556,147,S5_twin_shock_imf_bailout,indonesia,USDC
