Step,price,liquidity,iteration,scenario,region,coin
51,1.0184574093475238,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0506699611778125,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0498344904263366,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0430272002743397,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0462233489112167,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.033959947093097,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0840830099375183,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0743836273085943,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0745300381442304,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.0634135601476553,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0433263485325508,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0780515051052473,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0364969151178844,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0392691082140968,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.058570881830534,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0153136546089672,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0231729650416692,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0213799342502432,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9390910320344217,2980056625221.0557,221,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9667272961649598,2978541284896.2124,221,S5_twin_shock_imf_bailout,indonesia,USDC
71,0.9574616157154,2978377330183.239,221,S5_twin_shock_imf_bailout,indonesia,USDC
72,0.9487146754508465,2977837667560.08,221,S5_twin_shock_imf_bailout,indonesia,USDC
73,0.9504006225251627,2976891912254.7915,221,S5_twin_shock_imf_bailout,indonesia,USDC
74,0.9509046303702201,2975943356322.158,221,S5_twin_shock_imf_bailout,indonesia,USDC
75,0.9758222359962356,2975139481921.3433,221,S5_twin_shock_imf_bailout,indonesia,USDC
76,0.9688862018904848,2975139481921.3433,221,S5_twin_shock_imf_bailout,indonesia,USDC
77,0.9603721959897902,2975139481921.3433,221,S5_twin_shock_imf_bailout,indonesia,USDC
78,0.9728746358089745,2974746856570.761,221,S5_twin_shock_imf_bailout,indonesia,USDC
79,0.9643285805894458,2974746856570.761,221,S5_twin_shock_imf_bailout,indonesia,USDC
80,0.9470373009849036,2974484917242.282,221,S5_twin_shock_imf_bailout,indonesia,USDC
81,0.9434735570282229,2973545205246.7695,221,S5_twin_shock_imf_bailout,indonesia,USDC
82,0.9541628940608856,2972475863214.621,221,S5_twin_shock_imf_bailout,indonesia,USDC
83,0.9439139317476951,2971814886912.303,221,S5_twin_shock_imf_bailout,indonesia,USDC
84,0.9470180309734332,2970769764619.3867,221,S5_twin_shock_imf_bailout,indonesia,USDC
85,0.9729828274939875,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
86,0.9811889386200953,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
87,0.9786982360339513,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0162009802356384,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.02405741829944,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0490270446703092,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.046474997792343,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0598550734071364,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.052750631521967,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0489202858289561,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.047913978759055,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0641205971609515,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0306211004067742,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0302963967747745,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0240252409833905,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0245855626769638,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8606374280233565,2969802551087.5073,221,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.875569654432345,2965308993022.3135,221,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8970265275251679,2961866431451.8574,221,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8935936052955309,2959521817594.9004,221,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8900718973142909,2957192191668.159,221,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8834654622054868,2955101534964.6685,221,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9034720394894348,2952907436696.3203,221,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.901879067492678,2951332654370.6064,221,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.9043710603562524,2949830758273.1997,221,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9121049560798746,2948485420721.007,221,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9159995562977948,2947378918761.606,221,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9196766026698961,2946458846655.5454,221,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9465922505298958,2945647909536.6514,221,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.976856816319572,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9969052329043824,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9902927161874028,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.0147355001650218,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0183917689899449,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.0270133910670252,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0438663271211475,2945283289506.5537,221,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0132949846,2871691207268.8896,221,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799930927087.1675,221,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729958253909.9883,221,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661729777562.2383,221,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2595202917123.1826,221,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530335951395.103,221,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2467088038370.2256,221,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405419226018.9697,221,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2345290456254.8955,221,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286663563557.643,221,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229501269435.998,221,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173767173673.9348,221,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119425743111.1562,221,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066442298556.6326,221,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014783000311.3213,221,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964414832678.4219,221,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915305587761.3682,221,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867423848787.2598,221,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820738973143.518,221,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1775221075275.6826,221,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730841009562.3923,221,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687570353258.214,221,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645381389574.6636,221,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604247090953.6213,221,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1564141102574.44,221,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1525037726125.8064,221,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486911903865.2434,221,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449739202982.6777,221,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413495800279.3633,221,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1378158467169.381,221,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343704555007.7483,221,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1310111980746.6357,221,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277359212919.2349,221,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245425257949.2659,221,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214289646782.9438,221,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183932421839.298,221,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154334124274.0579,221,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125475781551.8003,221,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097338895320.68,221,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069905429583.8032,221,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043157799161.1201,221,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017078858435.6218,221,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991651890377.5548,221,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966860595840.3749,221,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942689083122.1727,221,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919121857786.3643,221,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896143812735.502,221,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873740218532.1515,221,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851896713960.8774,221,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830599296825.4794,221,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809834314975.7415,221,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789588457558.0671,221,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769848746484.491,221,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750602528114.679,221,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731837465145.6522,221,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713541528704.0831,221,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695702990636.1389,221,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678310415989.9615,221,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661352655685.9935,221,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644818839370.4685,221,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628698368447.5066,221,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612980909285.3589,221,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597656386592.4568,221,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582714976959.0308,221,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568147102560.1636,221,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553943425016.2462,221,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540094839406.90936,221,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526592468434.5921,221,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513427656734.0117,221,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500591965323.8889,221,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9985860690771242,488077166197.3737,221,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9610087975072483,475875237047.70496,221,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8872209012369061,463978356125.7249,221,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7934334684719757,452378897225.9518,221,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7346093767423383,441069424797.9989,221,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7057371759345976,430042689180.2058,221,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6394813571619447,419291621952.426,221,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5610523609241995,408809331404.99567,221,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4859103264891942,398589098120.97504,221,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.3888961336362786,388624370668.8341,221,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.3267671128199818,378908761402.82,221,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.2804107534897107,369436042368.3149,221,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.245090961954028,360200141309.5593,221,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.1807645503783255,351195137777.1822,221,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1251742407529646,342415259333.0421,221,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.0640220180331421,333854877849.9477,221,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0117325722696795,325508505903.8842,221,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0020499992297869,317370793256.43536,221,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.9838756594651376,309436523425.143,221,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.969557040154962,301700610339.60925,221,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9344377988487694,294151266517.19495,221,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9419945766976893,286249516738.02924,221,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9041771118756313,278720622769.4511,221,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8709991282045799,270870111000.49158,221,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8451154891995656,262786282414.78067,221,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8341237014872639,254693386395.049,221,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8248895284589646,246882117223.22565,221,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8118915884040626,239384010108.78534,221,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.813068409891338,232170722048.77966,221,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.7883423500422746,225345694907.9281,221,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.7717526750858511,218721626779.03656,221,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.782510697240642,212391828571.2398,221,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.7789326008944574,206456341557.39777,221,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7822828746086338,200751966145.0584,221,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7720651675188701,195311383278.73306,221,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.7909223965776432,190073606006.15192,221,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8079755295812697,185046508262.1631,221,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8404079035046954,180229311241.42822,221,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8397484366810849,175592362984.94388,221,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8419166911154161,171089959759.37177,221,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8266467533451269,166715963899.28302,221,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.8175966626112025,162453073340.74115,221,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.8282611033878862,158302844520.7376,221,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.8393285345506081,154272178348.84882,221,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.8288574178548692,150360179866.5655,221,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.8116232989581689,146548168447.54175,221,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.8146321786312607,142834428873.4247,221,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8194896849848321,139221335933.00702,221,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.810722239602031,135707740668.07439,221,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8187655725811976,132284515479.84885,221,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.8042732059895767,128953500869.82118,221,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7810949265426821,125707289546.5072,221,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7790946851851356,122543179024.36462,221,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7770283378136482,119461915747.99866,221,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7663057740408542,116460215747.30618,221,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7590918594668997,113535825922.95653,221,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7533644386367699,110686844873.04816,221,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7584841685884676,107911445901.20831,221,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7526168144272737,105207194406.45755,221,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7895395951449978,102571863568.72931,221,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7862454632480813,100004063341.61743,221,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7572039539612391,97501040005.42944,221,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7411652281002605,95060758955.8239,221,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7609055887428123,92681871463.44241,221,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7488139348425753,90363171038.68565,221,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7333224014663474,88102719570.77274,221,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7341587766885954,85899061069.89847,221,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7373921164494135,83750736243.65063,221,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7271064369945327,81656342748.17076,221,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7458336464755324,79614422755.77412,221,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7469315880618601,77623712911.33633,221,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7511013371584693,75682839324.80038,221,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7561524834110656,73790564129.96747,221,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7616908596954967,71945637787.14116,221,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.7601352192603067,70146880692.85197,221,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7481478955043818,68393111525.502785,221,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7498853119432646,66683205994.193375,221,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7478751059345196,65016061709.95849,221,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7593470339273874,63390610133.55517,221,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7304645691641788,61805810386.02195,221,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7369929085812286,60260633905.86505,221,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.74391636255089,58754094770.57562,221,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7222322202225132,57285224586.532745,221,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7477311050677249,55853078822.91069,221,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7383955103955601,54456741597.93817,221,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7385529921260716,53095314729.85662,221,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7458787685456304,51767925202.061844,221,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7507272988070054,50473722161.957825,221,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7579852666460511,49211875486.21313,221,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7587458923471551,47981575819.03506,221,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7538727645290949,46782034382.564255,221,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7655177095997415,45612481763.23119,221,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7494268130433313,44472168449.67332,221,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7827300317171336,43360363194.18357,221,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7786636509955853,42276353389.68856,221,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7719794596854492,41219443955.659454,221,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7764561268580452,40188957375.67586,221,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7786613897974768,39184233061.60398,221,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7795120714629497,38204626930.30803,221,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7990244059836328,37249510994.87128,221,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7994261130635562,36318273038.42527,221,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7751007158413371,35410316061.88481,221,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.757828016479974,34525058020.09178,221,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7226044032327984,33661931438.242878,221,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7259684330154813,32820383034.8422,221,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.6936981402432658,31999873372.07465,221,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.680508402858266,31199876462.345844,221,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7108646134146347,30419879494.270412,221,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7137865654838673,29659382472.07779,221,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7255673112983505,28917897884.882607,221,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7316728200655263,28194950420.486946,221,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7504259475131568,27490076647.140617,221,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7568106237265555,26802824721.88465,221,S5_twin_shock_imf_bailout,indonesia,USDC
