Step,price,liquidity,iteration,scenario,region,coin
1,1.0073723248120823,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.033144616362394,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0650795292954733,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
4,1.105239231085232,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.1552619668481832,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.1146345466582945,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.081525790733481,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0223853782630656,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0362643761630548,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0593128706731756,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0754762733214713,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
12,1.0739009863522146,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.041687841065272,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.053300315543576,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.035332564676367,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0013642418967899,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
17,1.0038082807814548,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
18,1.0024061190684446,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.0031530982286911,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0340236483043197,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0566711489561247,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
22,1.112867318857926,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.096517837745986,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0914391167709436,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.109132028395216,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.106993292004686,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0784036439874716,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0494336712897685,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0740846770986308,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0571559771151766,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.04270213096361,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.028064699195295,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.0204853160408291,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.028399881147192,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0621851282114791,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
36,1.0499778553999095,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
37,1.0351911079414375,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
38,1.0410730963816852,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
39,1.015274508423034,2989249881392.793,253,S5_twin_shock_imf_bailout,indonesia,USDC
