Step,price,liquidity,iteration,scenario,region,coin
1,0.9918066202124795,2988784200201.876,857,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0176050296960086,2988784200201.876,857,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0369443310747921,2988784200201.876,857,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9979559810629508,2988784200201.876,857,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9812096211553791,2988784200201.876,857,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9328782146767767,2988784200201.876,857,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9521087518838988,2986523245269.539,857,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9684386009723215,2985458272505.3203,857,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9373890803268987,2985375321485.6357,857,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9503852124074672,2983489422590.272,857,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.925961426440226,2982422698417.408,857,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9436334332889534,2980046698361.069,857,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9552041778110062,2978653279724.4824,857,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.9426748886036344,2977928124090.0244,857,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9380339828151809,2976574261546.7114,857,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.9571932644520617,2975048875414.34,857,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9555092667934975,2974449444388.5015,857,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9711446442398229,2973767255862.4004,857,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9545504365669782,2973767255862.4004,857,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9647722757097549,2973087594686.6787,857,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9883400099600055,2972858393086.1025,857,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9652451541946553,2972858393086.1025,857,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9659500030619812,2972642345672.5356,857,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9733621085411394,2972478188862.424,857,S5_twin_shock_imf_bailout,indonesia,USDC
25,0.9493772446833229,2972478188862.424,857,S5_twin_shock_imf_bailout,indonesia,USDC
26,0.9360329431450443,2971592104943.9004,857,S5_twin_shock_imf_bailout,indonesia,USDC
27,0.9450659892674196,2970093075527.1846,857,S5_twin_shock_imf_bailout,indonesia,USDC
28,0.9086620089141793,2969046752819.186,857,S5_twin_shock_imf_bailout,indonesia,USDC
29,0.9284182133528848,2966500748599.049,857,S5_twin_shock_imf_bailout,indonesia,USDC
30,0.9203277463200863,2964883922342.8457,857,S5_twin_shock_imf_bailout,indonesia,USDC
31,0.9007375468043709,2963057228974.7783,857,S5_twin_shock_imf_bailout,indonesia,USDC
32,0.8960870758957944,2960609977375.5454,857,S5_twin_shock_imf_bailout,indonesia,USDC
33,0.9267967250560505,2958239730421.6416,857,S5_twin_shock_imf_bailout,indonesia,USDC
34,0.922161134045804,2956965477026.0747,857,S5_twin_shock_imf_bailout,indonesia,USDC
35,0.9248383900095623,2955575621021.5273,857,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.9177451884546659,2954366178178.8447,857,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9220929925204824,2953049671740.9243,857,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9443143684905947,2951870458790.758,857,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.9887824107980941,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9748048718459064,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.9956350031854757,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
42,1.020644918150342,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
43,1.001249826146165,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
44,1.0044600840720208,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
45,0.996625272623144,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9759256034465527,2951299854515.3936,857,S5_twin_shock_imf_bailout,indonesia,USDC
