Step,price,liquidity,iteration,scenario,region,coin
1,0.9998662137301637,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
2,1.0084130189813598,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
3,1.0064938376700696,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9870832498241052,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
5,1.000747283821511,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
6,1.000222505762534,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
7,1.0234034022264453,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
8,1.0287811572003904,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
9,1.0198619008251846,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
10,1.0170964202813695,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
11,1.0103280053053052,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9829208069870771,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
13,1.007126914012534,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
14,1.0091892488018561,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
15,1.00233751362312,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
16,1.0161062125716485,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9836020681809179,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9957242074984443,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
19,0.9755161146190021,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
20,0.9799526351454897,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
21,1.0033213861159984,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9966161637080644,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
23,1.011765940472052,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
24,1.0438218926653815,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0682568035875393,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.049911325245913,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0533982966046374,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0628082299127475,2989548068091.658,749,S5_twin_shock_imf_bailout,indonesia,USDC
