Step,price,liquidity,iteration,scenario,region,coin
128,125831.06999999999,2410773267855.1133,945,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2350510647045.135,945,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2291753249578.127,945,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2234463713305.9697,945,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2178605556447.1577,945,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2124143166315.048,945,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2071041786180.4272,945,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2019267500744.521,945,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1968787220600.7917,945,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1919568665985.6787,945,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1871580350055.9622,945,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1824791561880.5034,945,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1779172349294.2432,945,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1734693501730.489,945,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1691326533122.1084,945,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1649043664941.9604,945,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1607817809436.7356,945,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1567622553095.4766,945,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1528432140383.8171,945,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1490221457766.8037,945,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1452966018036.6992,945,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1416641944957.0342,945,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1381225958230.1104,945,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1346695358791.959,945,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1313028014436.2412,945,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1280202345766.6,945,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1248197312475.4473,945,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1216992399945.9707,945,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1186567606173.249,945,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1156903428999.6602,945,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1127980853659.2625,945,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1099781340625.4558,945,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1072286813755.9594,945,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1045479648728.9725,945,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1019342661764.2778,945,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,993859098622.9944,945,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,969012623879.6785,945,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,944787310460.4937,945,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,921167629441.2272,945,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,898138440098.9932,945,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,875684980211.5557,945,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,853792856598.2965,945,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,832448035896.9631,945,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,811636835570.438,945,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,791345915137.8962,945,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,771562267624.8242,945,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,752273211226.504,945,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,733466381179.6816,945,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,715129721837.2617,945,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,697251478940.988,945,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,679820192087.1896,945,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,662824687380.7909,945,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,646254070272.8959,945,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,630097718577.3733,945,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,614345275661.9789,945,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598986643809.6613,945,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,584011977745.8052,945,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,569411678327.2686,945,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,555176386389.1736,945,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,541296976745.51355,945,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527764552339.7312,945,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,514570438541.52234,945,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.071769864716442,501706177586.21173,945,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0191997195905445,489163523153.1384,945,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9403720618739944,476934435079.5757,945,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9004112584921353,465011074206.7988,945,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8242275572519917,453385797354.99884,945,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.8040193671970737,442051152423.8198,945,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7126335501125318,430999873615.3811,945,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6113403957535506,420224876776.72205,945,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.5393704939357347,409719254858.6843,945,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5095232190353902,399476273488.3215,945,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4663005106403972,389489366651.9969,945,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4046708275581428,379752132486.4037,945,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3481943400401175,370258329174.80896,945,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.2938481091831515,361001870945.89105,945,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2232533084627701,351976824172.60565,945,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.1931124240325697,343177403568.58,945,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1138663159732156,334597968479.59705,945,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.0886788436353865,326233019267.7924,945,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0576111973909963,318077193786.24585,945,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0443231484971736,310125263941.70825,945,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0207758945578658,302372132343.2604,945,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9958627021077003,294812829034.7548,945,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9836273799643475,287442508308.9466,945,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.9308253883546946,280256445601.2715,945,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8974797232318291,272451642098.92877,945,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.866139607301296,264078924024.42764,945,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8615419297199884,255407928919.2227,945,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8649327745794526,247216605712.84448,945,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8572499317925268,239362870267.88824,945,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.865986105806865,231777621855.87085,945,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8295108015106933,224705783075.0169,945,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8230215984753387,217573543328.10245,945,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8110201095204456,210798206256.21863,945,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.815157138268656,204235701897.03534,945,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8244924936773245,198051757661.417,945,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8329240727397592,192283572811.73044,945,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8055217602673408,186804030920.00516,945,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8025409841260538,181466098474.726,945,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7874986584051151,176322081363.1243,945,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7909614305113031,171398263703.5493,945,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8083588124720194,166671246775.90024,945,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7928805880197357,162185578007.3001,945,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7931267284035797,157850009466.35297,945,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7749088836010033,153666515188.33398,945,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7648728629433459,149609149995.8728,945,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7813297917979964,145689468566.87775,945,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7795498142810613,141907045925.74127,945,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7809837348334148,138247513409.73962,945,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.8144159342516996,134699996018.11606,945,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7934998104522538,131275579224.53067,945,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7778700908484081,127936540200.56812,945,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7888139593086229,124687985247.33003,945,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7618584565289973,121530971265.99774,945,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7601976621464648,118457630434.48465,945,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7730466244218588,115466283164.67845,945,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7789030175182403,112558042269.79622,945,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7731280534455061,109727645544.8121,945,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7774592461312405,106970455098.27927,945,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7823556080088707,104285230279.57603,945,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7685995483151644,101669496486.31566,945,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7700783455251415,99120563530.85956,945,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7703926966507989,96636687767.2324,945,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7851739991541027,94216171986.91513,945,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7756975394373284,91857126014.45181,945,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7674320066244252,89557718619.05753,945,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7427667913800845,87316167071.90532,945,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.7701725511396731,85131035863.0088,945,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.789911343519818,83001243979.76414,945,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7910899016152836,80925116109.1609,945,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.8009801022383519,78901058083.71686,945,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8246112428367435,76927843389.91347,945,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.817796697243277,75004164982.89587,945,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8447893724965684,73128608162.45984,945,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8095769257523867,71300071608.55206,945,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.819898969702738,69517232524.52214,945,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8201379755759441,67779024330.96535,945,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.812614432726515,66084318432.41595,945,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7952616185234164,64432004434.30651,945,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.7984732306480465,62821003080.98334,945,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7729239448494453,61250319096.99129,945,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7771078122944444,59718910446.17045,945,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.757523743352905,58225817116.36746,945,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.759582696454445,56770065288.93011,945,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7761483220060649,55350734553.91553,945,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7741252178041673,53966907427.87782,945,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7735027631354661,52617687900.0294,945,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.78711786198258,51302208547.7557,945,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.8131554874782918,50019624202.35018,945,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.8065282928000851,48769113634.62731,945,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7837574338705671,47549868609.43519,945,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.8077742073277205,46361105400.71981,945,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.77299079008576,45202065272.106544,945,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7807111955794379,44072001494.971466,945,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7859022348659127,42970191871.389854,945,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7908187606212373,41895929838.92489,945,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7968177600155852,40848525452.31935,945,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.8067773800650825,39827307761.15155,945,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7842880175424852,38831621273.13879,945,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7790692418739565,37860827291.225685,945,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7865873484459165,36914303708.33231,945,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7886974937265007,35991443770.547485,945,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7829513192658666,35091655866.96568,945,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7709521313545389,34214362879.832764,945,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7786702066036247,33359002469.521057,945,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7953732286657188,32525026400.05448,945,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.8087020763047388,31711900009.370827,945,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8161575266199343,30919101937.942703,945,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.808491724662029,30146123940.71316,945,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8108728264002177,29392470415.835808,945,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8319402672418867,28657658312.143745,945,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8318347454109181,27941216599.426346,945,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8428464952113208,27242685965.641556,945,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.8296292914514896,26561618643.82117,945,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.813122850925563,25897578019.017902,945,S5_twin_shock_imf_bailout,indonesia,USDC
