Step,price,liquidity,iteration,scenario,region,coin
1,1.004696665090375,2989496847277.7603,623,S5_twin_shock_imf_bailout,indonesia,USDC
2,0.9684481771038668,2989496847277.7603,623,S5_twin_shock_imf_bailout,indonesia,USDC
3,0.9867172732754773,2989417122058.8735,623,S5_twin_shock_imf_bailout,indonesia,USDC
4,0.9766410880695624,2989417122058.8735,623,S5_twin_shock_imf_bailout,indonesia,USDC
5,0.9678923221020879,2989417122058.8735,623,S5_twin_shock_imf_bailout,indonesia,USDC
6,0.9822723149496465,2989295315737.6973,623,S5_twin_shock_imf_bailout,indonesia,USDC
7,0.9702680803890843,2989295315737.6973,623,S5_twin_shock_imf_bailout,indonesia,USDC
8,0.9677467239820373,2989295315737.6973,623,S5_twin_shock_imf_bailout,indonesia,USDC
9,0.9886995789457642,2989164956530.1255,623,S5_twin_shock_imf_bailout,indonesia,USDC
10,0.9718296540163922,2989164956530.1255,623,S5_twin_shock_imf_bailout,indonesia,USDC
11,0.9318186363313566,2989164956530.1255,623,S5_twin_shock_imf_bailout,indonesia,USDC
12,0.9441713370695866,2986816286655.0894,623,S5_twin_shock_imf_bailout,indonesia,USDC
13,0.9683474872068695,2985319830476.216,623,S5_twin_shock_imf_bailout,indonesia,USDC
14,0.93594819226302,2985241646388.733,623,S5_twin_shock_imf_bailout,indonesia,USDC
15,0.9423089438826348,2983319458972.3013,623,S5_twin_shock_imf_bailout,indonesia,USDC
16,0.973610222031916,2981782959012.6963,623,S5_twin_shock_imf_bailout,indonesia,USDC
17,0.9869284578261724,2981782959012.6963,623,S5_twin_shock_imf_bailout,indonesia,USDC
18,0.9658545518863821,2981782959012.6963,623,S5_twin_shock_imf_bailout,indonesia,USDC
19,1.00952667220521,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
20,1.0217363478673853,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
21,0.9996114210411648,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
22,0.9786074344195069,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
23,0.9911313609362182,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
24,0.9951630675511185,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
25,1.0216320407565749,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
26,1.054421396878918,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
27,1.0756401196001348,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
28,1.0449629103927311,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
29,1.0359413766235925,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
30,1.0376177594477936,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
31,1.025097180248724,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
32,1.058405314006155,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
33,1.024206168884354,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
34,1.0432239199208149,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
35,1.0095596390972854,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
36,0.99812180194708,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
37,0.9887414842687632,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
38,0.9712919758542036,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
39,0.970397016882841,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
40,0.9887581063094627,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
41,0.967218619782063,2981577949693.337,623,S5_twin_shock_imf_bailout,indonesia,USDC
42,0.9471372258786735,2981439266611.455,623,S5_twin_shock_imf_bailout,indonesia,USDC
43,0.9500768295090941,2980232409280.009,623,S5_twin_shock_imf_bailout,indonesia,USDC
44,0.9518897311579162,2979190333762.7686,623,S5_twin_shock_imf_bailout,indonesia,USDC
45,1.0013867935174114,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
46,0.9944475917850617,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
47,1.0284211900889801,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
48,1.0353352103062898,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
49,1.0428191327426841,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.0604908504533743,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.078337127875671,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0863943061088346,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.0458113531572824,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.0239843637420525,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
55,0.9942439217918676,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
56,1.0141325574958115,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
57,0.9990233449197684,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
58,0.9897224063850792,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
59,0.9709681382133248,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
60,0.9767287550229816,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
61,0.9680132291572603,2978310424277.276,623,S5_twin_shock_imf_bailout,indonesia,USDC
62,0.978009303042486,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0004338465113691,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.0040677763016344,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
65,0.9857516058956145,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0125057542755347,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0348689191264797,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0149377456744277,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
69,0.9946643591130673,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
70,0.9988842142352636,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0005297497533454,2978248475316.6807,623,S5_twin_shock_imf_bailout,indonesia,USDC
