Step,price,liquidity,iteration,scenario,region,coin
99,1.086352263041747,2974467592807.758,794,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.0683552193681254,2974467592807.758,794,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.9062304502263678,2974467592807.758,794,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8920043101543794,2971541631998.879,794,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8981788423913439,2968346070823.192,794,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8993063474566677,2965628548647.41,794,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.9408439182955074,2963011344397.412,794,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.9637880128433098,2962088526681.328,794,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.9415474976637387,2961937677884.7183,794,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.9355311914318661,2961033283204.876,794,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.942703510394467,2959925166401.438,794,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9407546027615623,2959050512107.419,794,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9679549211814077,2958139780208.9463,794,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9889627585832546,2958078014462.8926,794,S5_twin_shock_imf_bailout,indonesia,USDC
113,1.0074643056426558,2958078014462.8926,794,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.8587545737510153,2958078014462.8926,794,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.8876865299907684,2954867111888.9355,794,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9021820604000294,2952709368258.1074,794,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9294258671795087,2951040791140.499,794,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9436414477775613,2950193058821.6704,794,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9243331530202531,2949674938184.51,794,S5_twin_shock_imf_bailout,indonesia,USDC
120,0.9349123178502052,2948775469253.5645,794,S5_twin_shock_imf_bailout,indonesia,USDC
121,600000.7636723514,2874414697756.257,794,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802586330312.35,794,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2732547272054.542,794,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2664254070253.1777,794,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597664102496.8486,794,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532735607134.4272,794,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2469427702716.067,794,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407700398756.165,794,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347514599673.6606,794,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288832103390.9395,794,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231615595773.462,794,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175828641852.9624,794,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2121435674585.7075,794,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2068401981744.3206,794,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016693691419.3171,794,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1966277756508.7178,794,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1917121938495.9067,794,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1869194790753.4343,794,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822465641560.5386,794,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776904576982.2778,794,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732482423726.3223,794,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1689170732068.046,794,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646941758914.25,794,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605768451059.7178,794,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565624428677.884,794,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526483969076.6643,794,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488321990742.3298,794,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1451114037687.8372,794,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414836264116.8936,794,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379465419410.9731,794,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344978833443.3003,794,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311354402221.299,794,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278570573857.0315,794,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246606334863.618,794,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215441196774.437,794,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1185055183081.004,794,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155428816484.721,794,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126543106457.1968,794,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098379537103.4417,794,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070920055321.9956,794,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1044147059255.8579,794,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1018043387027.991,794,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992592305755.1147,794,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967777500833.4958,794,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943583065490.4656,794,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919993490595.4497,794,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896993654724.3601,794,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874568814471.2883,794,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852704595001.5359,794,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831386980840.1213,794,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810602306890.0175,794,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790337249674.4862,794,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770578818797.9995,794,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751314348620.3499,794,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732531490138.6813,794,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714218203072.2864,794,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696362748145.1371,794,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678953679561.2349,794,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661979837667.9851,794,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645430341802.9102,794,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629294583319.1373,794,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613562218785.1987,794,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598223163354.8007,794,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583267584302.3162,794,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568685894719.8667,794,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554468747371.9568,794,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540607028703.7272,794,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,527091852998.98944,794,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513914556684.2991,794,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0638494535990635,501066692775.4191,794,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.0418968397951174,488540025462.61566,794,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.993956865240544,476326524831.316,794,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.9045445404072194,464418361714.7456,794,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.815112359326272,452807902675.24695,794,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.5255093290012351,441487705111.06165,794,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.515304718637826,430450512485.4419,794,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.4369118801755911,419689249675.03125,794,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.4029987188171527,409197018434.5358,794,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.307245750616729,398967092974.77673,794,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.2091003164403806,388992915651.2907,794,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.182176733107923,379268092760.7152,794,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.128389272709212,369786390442.2627,794,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.0872025217461492,360541730681.65845,794,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.046140892070774,351528187414.9789,794,S5_twin_shock_imf_bailout,indonesia,USDC
205,0.9884303932966934,342739982729.89386,794,S5_twin_shock_imf_bailout,indonesia,USDC
206,0.9542462930093522,334171483161.8781,794,S5_twin_shock_imf_bailout,indonesia,USDC
207,0.901974774431363,325542209877.59265,794,S5_twin_shock_imf_bailout,indonesia,USDC
208,0.9060589755818984,316138771974.82275,794,S5_twin_shock_imf_bailout,indonesia,USDC
209,0.8973080595009921,307156423055.4919,794,S5_twin_shock_imf_bailout,indonesia,USDC
210,0.8976596985178777,298296682927.81714,794,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.8846692443450771,289724143615.51227,794,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.8776386845396005,281291437725.40283,794,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.8845323851801851,273054857501.3048,794,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.8577415577834112,265242721211.17355,794,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8397432922615559,257401377638.35312,794,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.828557855116436,249749807208.55304,794,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8271680547170731,242405992939.94925,794,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8445721970347401,235387026979.55426,794,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8155604226828783,228777973214.18304,794,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8060450633691517,222272904994.14258,794,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8127713037924361,215991504976.72638,794,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8074555018148807,209985909000.89417,794,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8349976953711313,204242568677.97955,794,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.7853169027210201,198791797673.3062,794,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.7961308311520268,193402319978.96204,794,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8019456700773717,188231433201.7207,794,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.7865893304872577,183264405996.4609,794,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.7726789700808316,178441433547.93146,794,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7606167076508656,173773858449.94833,794,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7459994202842634,169257477593.4645,794,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7615225571508806,164883020337.64963,794,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7611462143498875,160656886684.93,794,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7702716764341092,156553999665.12296,794,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7673735394550867,152577465458.25244,794,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7739043749417382,148710706889.30792,794,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7656420228933527,144950889421.2517,794,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7440012564546146,141292814413.76498,794,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.781454974895535,137730398815.7481,794,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8239565117268808,134267399095.71962,794,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7921353757803139,130898641086.80502,794,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.763207326737863,127614134123.0222,794,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7602702293072112,124411713903.83987,794,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7376789299810403,121291554305.91345,794,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.727367421693889,118251182667.55997,794,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7158341070031682,115288237627.20642,794,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7275761835907227,112400524224.31068,794,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7399395457611484,109586634525.8404,794,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7736638282026485,106844312443.5221,794,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7727163276212199,104171492071.76608,794,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7990112832012114,101565755484.33029,794,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8009315915127223,99025606628.40686,794,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.8182749503008605,96549127810.65814,794,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.8262227811749054,94134790852.94254,794,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.8376857668276806,91780932278.40417,794,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8398514372605508,89486032578.36266,794,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8383243135388632,87248546462.7644,794,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8273547684365725,85067057114.12117,794,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.821180994998155,82940114132.1217,794,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7863096649350975,80866362511.10645,794,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7682644179738914,78844443498.77429,794,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7893759433422916,76873109880.20439,794,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8061490251600482,74951119532.98384,794,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8156812623270967,73077225907.47365,794,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8114009467242467,71250203713.62534,794,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8205487716163246,69468865200.71164,794,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.7798039126960595,67732077585.600876,794,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8034462056508115,66038705695.260796,794,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8202959494565107,64387687365.49747,794,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7991315163513302,62777958857.18768,794,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8082829936305165,61208474394.02239,794,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.794428060327422,59678233351.16467,794,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7744142180456344,58186252060.497665,794,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.775659260088063,56731570769.742905,794,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7789120416046279,55313262053.886444,794,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.8006219606112781,53930415143.34671,794,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7909810714626712,52582144004.9106,794,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7146454422006769,51267580743.408844,794,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7197953307808715,49985879716.26062,794,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7346758442626428,48736224569.40858,794,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7606769329447142,47517813119.52791,794,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7508619478109461,46329864084.74307,794,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7320049410631335,45171614390.51779,794,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7381995492838157,44042321386.589966,794,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7439259321001208,42941261373.23532,794,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.7404554274496106,41867728254.76056,794,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7373149504398013,40821033861.167366,794,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7409684601441573,39800507085.17693,794,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.749078280566841,38805493704.6237,794,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7319606650990037,37835355817.05552,794,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7303587864183647,36889471468.18425,794,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.733644911862251,35967234356.38789,794,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7196519850855153,35068053241.86541,794,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7166713809853785,34191351708.599785,794,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7380594101398245,33336567759.200417,794,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7392015297462202,32503153458.546364,794,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7436387459612342,31690574542.433514,794,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7563512975636904,30898310116.240086,794,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7713424652907261,30125852319.718407,794,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7732175543777555,29372705979.81387,794,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7650420911520243,28638388303.898468,794,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7794389086381823,27922428575.623074,794,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7877724330633216,27224367845.84551,794,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.772542591785744,26543758637.208347,794,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7788625027526666,25880164660.25097,794,S5_twin_shock_imf_bailout,indonesia,USDC
305,0.7766289485201416,25233160535.533527,794,S5_twin_shock_imf_bailout,indonesia,USDC
