Step,price,liquidity,iteration,scenario,region,coin
60,1.067164814468603,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0819152601729192,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0822598459981325,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.0601210077820473,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.064322261994253,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0695870323041468,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0374547174520037,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.0712137019991705,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0555217293479224,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.067767542427337,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.0595364236082623,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0464276101600032,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0173554097339814,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0165195600405648,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.0371632087344944,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0653383309892281,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0254116874278805,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0286490464138458,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.0077704355447707,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.002556186159315,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.0193034223612873,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0405869392877147,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0634420012905064,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0718634773739444,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0766396021541,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.1018484798610826,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.1092189342151573,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.1077134814433431,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.1154601350605675,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0989659186771705,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.0821018284168236,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.1030261188781563,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0900927327034708,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0777374494772947,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.0535002360296029,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.055902346485543,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0227356789986917,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.0256762801917445,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0075122546930637,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.024057654464702,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.016301527573426,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8675363006187476,2984077593482.043,531,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8899944693854368,2978556443212.2363,531,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8807008088955406,2974506630989.379,531,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8835313361543635,2970359211392.1807,531,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8969757566113354,2966958531137.073,531,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8655002000633985,2964135228189.8555,531,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8660267165586675,2960559216666.89,531,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8767782459788327,2957225280940.6167,531,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8963798782139053,2954615127317.233,531,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9074662472829118,2952839995666.507,531,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9342142440833625,2951369757171.6045,531,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9388766739972607,2950610836848.935,531,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.9303320876282162,2949976330796.612,531,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9161948856157164,2949137151353.025,531,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9432644727154709,2948073752704.1895,531,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9663639589898649,2947596864206.407,531,S5_twin_shock_imf_bailout,indonesia,USDC
117,0.9651908964651265,2947549833079.6665,531,S5_twin_shock_imf_bailout,indonesia,USDC
118,0.9911727899360443,2947471005399.2065,531,S5_twin_shock_imf_bailout,indonesia,USDC
119,0.9900963694990683,2947471005399.2065,531,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0187391750663135,2947471005399.2065,531,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0025426871,2873824230264.2266,531,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2802010624507.6206,531,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2731985958894.93,531,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2663706789922.557,531,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2597130504174.493,531,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2532215348770.131,531,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2468920450810.878,531,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2407205828148.6055,531,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2347032393331.29,531,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2288361952207.128,531,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2231157198369.246,531,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2175381704383.852,531,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2120999910553.3252,531,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2067977111812.7476,531,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2016279443236.0337,531,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1965873864530.016,531,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1916728143816.6729,531,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1868810840941.1814,531,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1822091290493.5923,531,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1776539584692.0044,531,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1732126556243.3062,531,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1688823761272.105,531,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1646603462388.2075,531,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1605438611946.8262,531,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1565302835542.8147,531,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1526170415769.972,531,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1488016276268.3047,531,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1450815966075.6626,531,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1414545644295.0234,531,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1379182065084.65,531,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1344702562975.135,531,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1311085038514.838,531,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1278307944243.232,531,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1246350270990.163,531,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1215191534497.8188,531,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1184811762361.301,531,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1155191481283.0107,531,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1126311704635.529,531,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1098153920327.3158,531,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1070700078965.273,531,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043932582308.0531,531,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1017834272003.8813,531,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,992388418606.6079,531,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,967578710863.7017,531,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,943389245269.9161,531,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919804515880.4141,531,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896809404377.2004,531,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,874389170382.8076,531,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,852529442015.2671,531,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,831216206678.5094,531,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,810435802082.4457,531,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,790174907487.1038,531,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,770420535165.3015,531,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,751160022078.4695,531,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,732381021760.3479,531,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,714071496403.4114,531,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,696219709142.9839,531,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678814216534.1355,531,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661843861216.5631,531,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,645297764762.7738,531,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,629165320705.0044,531,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,613436187736.4191,531,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,598100283082.2405,531,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,583147776036.57,531,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568569081660.7642,531,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,554354854639.3318,531,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540495983289.4177,531,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526983583720.0378,531,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513808994137.3212,531,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0734128417990907,500963769292.1157,531,S5_twin_shock_imf_bailout,indonesia,USDC
191,1.9729905537049977,488439675066.3948,531,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.916858714135206,476228683195.0006,531,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.8361159226430837,464322966119.338,531,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.7997621962913517,452714891969.7246,531,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7272036482703454,441397019673.1774,531,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7450422230447424,430362094183.50476,531,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.7667165567468748,419603041830.6426,531,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.704404307421776,409112965786.2569,531,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.5992286742538544,398885141642.7047,531,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4928756741542044,388913013102.5205,531,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.4660689747433007,379190187775.6643,531,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.4095193745229304,369710433081.838,531,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.411064351134052,360467672255.2444,531,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.3295595726835794,351455980449.22516,531,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2439143053303157,342669580938.28406,531,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.169848680142393,334102841415.0585,531,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.11513359822151,325750270379.8673,531,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.0852388652004075,317606513620.51886,531,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.048545380971827,309666350780.1244,531,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.0061198728799186,301924692010.7162,531,S5_twin_shock_imf_bailout,indonesia,USDC
211,0.9982663000830105,294376574710.5242,531,S5_twin_shock_imf_bailout,indonesia,USDC
212,0.9609141462852371,287017160342.8218,531,S5_twin_shock_imf_bailout,indonesia,USDC
213,0.937369563744773,279688978247.0832,531,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9126806138906733,272148505736.85217,531,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.8927648574981883,264373508130.0998,531,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.8967122459431282,256498750146.2219,531,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.8860380730285881,248981143161.0496,531,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8734631563697022,241639119275.32385,531,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.9075326719582086,234363621918.1969,531,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.8858807690045105,227838437094.84686,531,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.8609590151688339,221293364834.98035,531,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.8521341128815042,214744909279.41544,531,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8653472282229429,208348470671.9284,531,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8455189253931075,202318638132.30432,531,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8732641460270899,196407251459.6807,531,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8633114027774377,190917982702.39117,531,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8398388516615327,185568445586.08325,531,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.8387647311916121,180287748822.32364,531,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.7993023039839912,175254965112.11368,531,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.7788537509972563,170237703691.58286,531,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.7723874268647649,165417700340.9754,531,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.765724712502068,160799859889.0699,531,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7680630545866591,156396502765.09134,531,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7587435140963362,152164373475.41638,531,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7673051341249147,148098404422.469,531,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7672622995206332,144202256037.29755,531,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.7750681957245096,140439371079.95267,531,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7971754587888433,136812462840.93747,531,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.8026657677431756,133307209891.24161,531,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.8058312882805245,129906389300.20465,531,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.7939380098689917,126604085264.81543,531,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.8051296941091012,123387634427.33376,531,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.8051406807435639,120262632014.26675,531,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.8129694780030255,117223946312.35864,531,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.8187601410332391,114267222375.86166,531,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7959605346529732,111390224635.46448,531,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7822079593501746,108584641801.85614,531,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7605333056254691,105851155879.13799,531,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.7686942265125974,103188228200.61298,531,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.7722115904923045,100595902829.96152,531,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.7810585985565974,98071525807.8671,531,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7776344767311958,95611975369.61417,531,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.778295814388721,93215312397.81021,531,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.7862077163664276,90880139517.03307,531,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.7669558168087582,88604169407.43347,531,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.794882558350598,86385582678.48256,531,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.7760213298208578,84223651108.72647,531,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.7690756859887293,82115907409.56606,531,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.731142474794424,80061136967.21344,531,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.7357858374826334,78057909830.4739,531,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.7470688761340872,76105191530.77945,531,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.7552709632218887,74201633497.11285,531,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.7568785189602666,72345868598.027,531,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.7596792907146313,70536694243.77632,531,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.6612701310590292,68772839091.46152,531,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.6779977978712979,67053033452.79396,531,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.7024116472510612,65376389244.49616,531,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.688842746701766,63741776750.04082,531,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.6834103829715875,62148065513.70708,531,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.7133548048487418,60594247643.63481,531,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.7186028404393388,59079315438.877045,531,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.7021942747174651,57602279591.82115,531,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.7216222187688984,56162179143.94544,531,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.7480441591770225,54758095044.61575,531,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.721934518335853,53389121978.16089,531,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.7288877201008837,52054376748.40159,531,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.7247246657350276,50753004749.807686,531,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.7335365302303388,49484169711.87538,531,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.7302998911363402,48247058143.09745,531,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.7495807593818954,47040876177.21755,531,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.7569293103005622,45864850435.327,531,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.7811943344193694,44718226236.207275,531,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7683806963841817,43600268587.746346,531,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.7900184982175532,42510260218.45154,531,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.788234440606089,41447502526.46144,531,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.7893998047548137,40411313953.75876,531,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.7831598111726309,39401030249.428604,531,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.7661452627023307,38416003772.93112,531,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7855872194138512,37455603080.51827,531,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.7687218969540563,36519212569.998116,531,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.757989595843675,35606231851.22809,531,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.748039595090021,34716075715.45492,531,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7158315340630965,33848173554.18718,531,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7049310980661811,33001968959.838074,531,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7184082613398538,32176919550.15297,531,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.7559806285314344,31372496422.925957,531,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.7510988900682043,30588183926.771652,531,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.7791762916413261,29823479261.337708,531,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.7686347932653277,29077892232.086967,531,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.7321710036363736,28350944886.608627,531,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.7351454092260978,27642171227.100456,531,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.7267042269126406,26951116918.42903,531,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.7128623608317907,26277338972.93775,531,S5_twin_shock_imf_bailout,indonesia,USDC
304,0.7535157676699487,25620405480.774548,531,S5_twin_shock_imf_bailout,indonesia,USDC
