Step,price,liquidity,iteration,scenario,region,coin
49,1.0455396998662172,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
50,1.013263531268947,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
51,1.0165229091738706,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
52,1.0154609999314559,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
53,1.005880867773171,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
54,1.023394551077127,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
55,1.0046070547154762,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
56,0.9847029954448785,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
57,1.0149192597688153,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
58,1.0366592936331656,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
59,1.0295703789886101,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
60,1.02216305616695,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
61,1.0130345320441874,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
62,1.0356907738645837,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
63,1.070336595678858,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
64,1.1032302959431328,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
65,1.0840547725639391,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
66,1.0708033222890225,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
67,1.040351948250251,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
68,1.0524984398876887,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
69,1.0245166449193885,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
70,1.029422932081969,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
71,1.0454569328938628,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
72,1.0464959406866554,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
73,1.0494955937876698,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
74,1.050750333940873,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
75,1.0338732489812357,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
76,1.0192909621543855,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
77,1.0341381066156432,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
78,1.022556547972905,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
79,1.0286551705889144,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
80,1.023473930944098,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
81,1.0022016157615952,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
82,1.0083683863733706,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
83,1.0204474795612917,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
84,1.0431432672498984,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
85,1.0319839652380458,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
86,1.0265782300264534,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
87,1.0261210292341436,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
88,1.0292834319209911,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
89,1.0689054507684528,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
90,1.073689611231891,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
91,1.114658592869802,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
92,1.0794633771445228,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
93,1.0633526270497828,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
94,1.086046417455485,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
95,1.0491409855819653,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
96,1.0521585148843122,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
97,1.035986943862925,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
98,1.0433130800645787,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
99,1.0293194321980546,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
100,1.041300526322285,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
101,0.8443983432636013,2978083488156.9004,532,S5_twin_shock_imf_bailout,indonesia,USDC
102,0.8356325290944063,2971941596982.091,532,S5_twin_shock_imf_bailout,indonesia,USDC
103,0.8579705663940947,2966322333409.7085,532,S5_twin_shock_imf_bailout,indonesia,USDC
104,0.8435700621509646,2962355282253.54,532,S5_twin_shock_imf_bailout,indonesia,USDC
105,0.8629953295263535,2958356086146.318,532,S5_twin_shock_imf_bailout,indonesia,USDC
106,0.8521075221021798,2955325091557.0703,532,S5_twin_shock_imf_bailout,indonesia,USDC
107,0.8432025323087636,2952334900896.4893,532,S5_twin_shock_imf_bailout,indonesia,USDC
108,0.8762551039319233,2949552798617.9746,532,S5_twin_shock_imf_bailout,indonesia,USDC
109,0.8857309738754878,2947713170615.45,532,S5_twin_shock_imf_bailout,indonesia,USDC
110,0.9277140436366194,2946250255720.1743,532,S5_twin_shock_imf_bailout,indonesia,USDC
111,0.9485821523916625,2945588409049.4404,532,S5_twin_shock_imf_bailout,indonesia,USDC
112,0.9572146087619962,2945236466723.986,532,S5_twin_shock_imf_bailout,indonesia,USDC
113,0.959924402777407,2945031013522.9346,532,S5_twin_shock_imf_bailout,indonesia,USDC
114,0.9746597261646311,2944903014162.2446,532,S5_twin_shock_imf_bailout,indonesia,USDC
115,0.9698847578046821,2944903014162.2446,532,S5_twin_shock_imf_bailout,indonesia,USDC
116,0.9987721936270024,2944901201908.8945,532,S5_twin_shock_imf_bailout,indonesia,USDC
117,1.01131683115607,2944901201908.8945,532,S5_twin_shock_imf_bailout,indonesia,USDC
118,1.0363325896191855,2944901201908.8945,532,S5_twin_shock_imf_bailout,indonesia,USDC
119,1.025673176353699,2944901201908.8945,532,S5_twin_shock_imf_bailout,indonesia,USDC
120,1.0089255254595983,2944901201908.8945,532,S5_twin_shock_imf_bailout,indonesia,USDC
121,600001.0055161498,2871318671861.1724,532,S5_twin_shock_imf_bailout,indonesia,USDC
122,480001.95,2799567705064.6426,532,S5_twin_shock_imf_bailout,indonesia,USDC
123,384001.95,2729604112438.027,532,S5_twin_shock_imf_bailout,indonesia,USDC
124,307201.95,2661384489627.076,532,S5_twin_shock_imf_bailout,indonesia,USDC
125,245761.95,2594866261386.3994,532,S5_twin_shock_imf_bailout,indonesia,USDC
126,196609.95,2530007712051.7393,532,S5_twin_shock_imf_bailout,indonesia,USDC
127,157288.35,2466768005010.446,532,S5_twin_shock_imf_bailout,indonesia,USDC
128,125831.06999999999,2405107193493.1846,532,S5_twin_shock_imf_bailout,indonesia,USDC
129,100665.246,2344986224542.255,532,S5_twin_shock_imf_bailout,indonesia,USDC
130,80532.5868,2286366937637.8184,532,S5_twin_shock_imf_bailout,indonesia,USDC
131,64426.45944,2229212059164.169,532,S5_twin_shock_imf_bailout,indonesia,USDC
132,51541.557552,2173485193658.9019,532,S5_twin_shock_imf_bailout,indonesia,USDC
133,41233.6360416,2119150812596.4988,532,S5_twin_shock_imf_bailout,indonesia,USDC
134,32987.29883328,2066174241304.8418,532,S5_twin_shock_imf_bailout,indonesia,USDC
135,26390.229066624004,2014521644490.8252,532,S5_twin_shock_imf_bailout,indonesia,USDC
136,21112.573253299208,1964160010753.438,532,S5_twin_shock_imf_bailout,indonesia,USDC
137,16890.448602639364,1915057136384.5093,532,S5_twin_shock_imf_bailout,indonesia,USDC
138,13512.748882111493,1867181608694.8218,532,S5_twin_shock_imf_bailout,indonesia,USDC
139,10810.589105689196,1820502789053.3916,532,S5_twin_shock_imf_bailout,indonesia,USDC
140,8648.861284551356,1774990795787.809,532,S5_twin_shock_imf_bailout,indonesia,USDC
141,6919.479027641083,1730616487061.7158,532,S5_twin_shock_imf_bailout,indonesia,USDC
142,5535.973222112866,1687351443820.0547,532,S5_twin_shock_imf_bailout,indonesia,USDC
143,4429.168577690293,1645167952872.4583,532,S5_twin_shock_imf_bailout,indonesia,USDC
144,3543.724862152234,1604038990168.9707,532,S5_twin_shock_imf_bailout,indonesia,USDC
145,2835.3698897217873,1563938204309.4058,532,S5_twin_shock_imf_bailout,indonesia,USDC
146,2268.6859117774297,1524839900317.3984,532,S5_twin_shock_imf_bailout,indonesia,USDC
147,1815.338729421944,1486719023702.0454,532,S5_twin_shock_imf_bailout,indonesia,USDC
148,1452.6609835375552,1449551144823.5598,532,S5_twin_shock_imf_bailout,indonesia,USDC
149,1162.518786830044,1413312443574.2231,532,S5_twin_shock_imf_bailout,indonesia,USDC
150,930.4050294640354,1377979694381.8696,532,S5_twin_shock_imf_bailout,indonesia,USDC
151,744.7140235712283,1343530251539.9243,532,S5_twin_shock_imf_bailout,indonesia,USDC
152,596.1612188569826,1309942034865.5073,532,S5_twin_shock_imf_bailout,indonesia,USDC
153,477.3189750855861,1277193515685.1348,532,S5_twin_shock_imf_bailout,indonesia,USDC
154,382.24518006846887,1245263703146.0186,532,S5_twin_shock_imf_bailout,indonesia,USDC
155,306.1861440547751,1214132130849.7776,532,S5_twin_shock_imf_bailout,indonesia,USDC
156,245.3389152438201,1183778843804.461,532,S5_twin_shock_imf_bailout,indonesia,USDC
157,196.66113219505607,1154184385690.0916,532,S5_twin_shock_imf_bailout,indonesia,USDC
158,157.71890575604485,1125329786432.433,532,S5_twin_shock_imf_bailout,indonesia,USDC
159,126.5651246048359,1097196550079.2971,532,S5_twin_shock_imf_bailout,indonesia,USDC
160,101.64209968386872,1069766642973.4548,532,S5_twin_shock_imf_bailout,indonesia,USDC
161,81.70367974709498,1043022482216.0305,532,S5_twin_shock_imf_bailout,indonesia,USDC
162,65.75294379767598,1016946924414.1592,532,S5_twin_shock_imf_bailout,indonesia,USDC
163,52.99235503814079,991523254706.6288,532,S5_twin_shock_imf_bailout,indonesia,USDC
164,42.78388403051264,966735176061.222,532,S5_twin_shock_imf_bailout,indonesia,USDC
165,34.61710722441011,942566798837.4987,532,S5_twin_shock_imf_bailout,indonesia,USDC
166,28.083685779528086,919002630608.8069,532,S5_twin_shock_imf_bailout,indonesia,USDC
167,22.85694862362247,896027566237.3834,532,S5_twin_shock_imf_bailout,indonesia,USDC
168,18.675558898897975,873626878196.4861,532,S5_twin_shock_imf_bailout,indonesia,USDC
169,15.330447119118379,851786207133.6038,532,S5_twin_shock_imf_bailout,indonesia,USDC
170,12.654357695294703,830491552668.8875,532,S5_twin_shock_imf_bailout,indonesia,USDC
171,10.513486156235762,809729264423.0643,532,S5_twin_shock_imf_bailout,indonesia,USDC
172,8.800788924988609,789486033269.207,532,S5_twin_shock_imf_bailout,indonesia,USDC
173,7.430631139990888,769748882802.8522,532,S5_twin_shock_imf_bailout,indonesia,USDC
174,6.334504911992711,750505161025.0812,532,S5_twin_shock_imf_bailout,indonesia,USDC
175,5.457603929594168,731742532233.2944,532,S5_twin_shock_imf_bailout,indonesia,USDC
176,4.756083143675334,713448969114.5343,532,S5_twin_shock_imf_bailout,indonesia,USDC
177,4.1948665149402675,695612745036.3287,532,S5_twin_shock_imf_bailout,indonesia,USDC
178,3.745893211952214,678222426530.1467,532,S5_twin_shock_imf_bailout,indonesia,USDC
179,3.3867145695617715,661266865962.6741,532,S5_twin_shock_imf_bailout,indonesia,USDC
180,3.099371655649417,644735194390.232,532,S5_twin_shock_imf_bailout,indonesia,USDC
181,2.8694973245195334,628616814591.7761,532,S5_twin_shock_imf_bailout,indonesia,USDC
182,2.685597859615627,612901394276.0216,532,S5_twin_shock_imf_bailout,indonesia,USDC
183,2.5384782876925014,597578859458.3529,532,S5_twin_shock_imf_bailout,indonesia,USDC
184,2.420782630154001,582639388003.2797,532,S5_twin_shock_imf_bailout,indonesia,USDC
185,2.326626104123201,568073403328.306,532,S5_twin_shock_imf_bailout,indonesia,USDC
186,2.2513008832985606,553871568265.185,532,S5_twin_shock_imf_bailout,indonesia,USDC
187,2.1910407066388484,540024779074.6249,532,S5_twin_shock_imf_bailout,indonesia,USDC
188,2.1428325653110787,526524159610.61475,532,S5_twin_shock_imf_bailout,indonesia,USDC
189,2.104266052248863,513361055630.63367,532,S5_twin_shock_imf_bailout,indonesia,USDC
190,2.0353926807036427,500527029248.09534,532,S5_twin_shock_imf_bailout,indonesia,USDC
191,2.040774900780641,488013853523.475,532,S5_twin_shock_imf_bailout,indonesia,USDC
192,1.9825923656535989,475813507190.6537,532,S5_twin_shock_imf_bailout,indonesia,USDC
193,1.96477916946194,463918169515.0999,532,S5_twin_shock_imf_bailout,indonesia,USDC
194,1.8714770517724892,452320215280.59235,532,S5_twin_shock_imf_bailout,indonesia,USDC
195,1.7607995000492935,441012209901.2735,532,S5_twin_shock_imf_bailout,indonesia,USDC
196,1.7436332148381741,429986904655.89844,532,S5_twin_shock_imf_bailout,indonesia,USDC
197,1.6616956068624622,419237232041.2263,532,S5_twin_shock_imf_bailout,indonesia,USDC
198,1.617667258607919,408756301241.57605,532,S5_twin_shock_imf_bailout,indonesia,USDC
199,1.4993539217333407,398537393711.6409,532,S5_twin_shock_imf_bailout,indonesia,USDC
200,1.4217386564934529,388573958869.7334,532,S5_twin_shock_imf_bailout,indonesia,USDC
201,1.398248303817466,378859609898.6968,532,S5_twin_shock_imf_bailout,indonesia,USDC
202,1.3527731559779412,369388119651.7947,532,S5_twin_shock_imf_bailout,indonesia,USDC
203,1.3224670049326572,360153416660.95215,532,S5_twin_shock_imf_bailout,indonesia,USDC
204,1.2825193545977236,351149581244.7902,532,S5_twin_shock_imf_bailout,indonesia,USDC
205,1.2578306221242277,342370841713.95996,532,S5_twin_shock_imf_bailout,indonesia,USDC
206,1.1852719903309552,333811570671.3425,532,S5_twin_shock_imf_bailout,indonesia,USDC
207,1.135976059548582,325466281404.74426,532,S5_twin_shock_imf_bailout,indonesia,USDC
208,1.1024935502747633,317329624369.77386,532,S5_twin_shock_imf_bailout,indonesia,USDC
209,1.0778718847234008,309396383760.6481,532,S5_twin_shock_imf_bailout,indonesia,USDC
210,1.067809144650358,301661474166.72675,532,S5_twin_shock_imf_bailout,indonesia,USDC
211,1.047860137129177,294119937312.63446,532,S5_twin_shock_imf_bailout,indonesia,USDC
212,1.0513310368773456,286766938879.8793,532,S5_twin_shock_imf_bailout,indonesia,USDC
213,1.0237729039008039,279597765407.93085,532,S5_twin_shock_imf_bailout,indonesia,USDC
214,0.9767848099284605,272607821272.77142,532,S5_twin_shock_imf_bailout,indonesia,USDC
215,0.9550724160107441,265792625740.98322,532,S5_twin_shock_imf_bailout,indonesia,USDC
216,0.9539612330816541,258941784975.0603,532,S5_twin_shock_imf_bailout,indonesia,USDC
217,0.9215169883901119,252260563581.22244,532,S5_twin_shock_imf_bailout,indonesia,USDC
218,0.8998457238465629,245289937659.28546,532,S5_twin_shock_imf_bailout,indonesia,USDC
219,0.8859387294317952,238160130767.34827,532,S5_twin_shock_imf_bailout,indonesia,USDC
220,0.9026861835282195,231147635818.0528,532,S5_twin_shock_imf_bailout,indonesia,USDC
221,0.9138177034970453,224593465628.06677,532,S5_twin_shock_imf_bailout,indonesia,USDC
222,0.9011899641108901,218392441621.34564,532,S5_twin_shock_imf_bailout,indonesia,USDC
223,0.8983961170086818,212231709445.69336,532,S5_twin_shock_imf_bailout,indonesia,USDC
224,0.8627082992901022,206262444193.13855,532,S5_twin_shock_imf_bailout,indonesia,USDC
225,0.8595857909835734,200151621924.94598,532,S5_twin_shock_imf_bailout,indonesia,USDC
226,0.8696827686605058,194289074873.14847,532,S5_twin_shock_imf_bailout,indonesia,USDC
227,0.8677284744558683,188735804797.81583,532,S5_twin_shock_imf_bailout,indonesia,USDC
228,0.831033080887519,183346661727.722,532,S5_twin_shock_imf_bailout,indonesia,USDC
229,0.8357258403356947,177978404731.33765,532,S5_twin_shock_imf_bailout,indonesia,USDC
230,0.8292122119507721,172859003900.4309,532,S5_twin_shock_imf_bailout,indonesia,USDC
231,0.8110424693161818,167902320325.8988,532,S5_twin_shock_imf_bailout,indonesia,USDC
232,0.7950112444971091,163128109403.01288,532,S5_twin_shock_imf_bailout,indonesia,USDC
233,0.7762156853315441,158479010486.29105,532,S5_twin_shock_imf_bailout,indonesia,USDC
234,0.7723544325841477,154028790398.71094,532,S5_twin_shock_imf_bailout,indonesia,USDC
235,0.7764977997800305,149749065997.10074,532,S5_twin_shock_imf_bailout,indonesia,USDC
236,0.7826076290684792,145677400933.31226,532,S5_twin_shock_imf_bailout,indonesia,USDC
237,0.785935438602314,141790060111.6341,532,S5_twin_shock_imf_bailout,indonesia,USDC
238,0.7887667879682839,138044090708.56732,532,S5_twin_shock_imf_bailout,indonesia,USDC
239,0.7661278570191744,134434300573.73979,532,S5_twin_shock_imf_bailout,indonesia,USDC
240,0.7517872074967741,130923144018.19467,532,S5_twin_shock_imf_bailout,indonesia,USDC
241,0.743766495790538,127519244547.53802,532,S5_twin_shock_imf_bailout,indonesia,USDC
242,0.7546035438206999,124227593398.32419,532,S5_twin_shock_imf_bailout,indonesia,USDC
243,0.7536056877362142,121045378970.18027,532,S5_twin_shock_imf_bailout,indonesia,USDC
244,0.7543540981876921,117957506599.19899,532,S5_twin_shock_imf_bailout,indonesia,USDC
245,0.7567494219556445,114959625928.75282,532,S5_twin_shock_imf_bailout,indonesia,USDC
246,0.7805562123480435,112047995839.7417,532,S5_twin_shock_imf_bailout,indonesia,USDC
247,0.7804888587586003,109222220440.38312,532,S5_twin_shock_imf_bailout,indonesia,USDC
248,0.7926172888863298,106470793694.74728,532,S5_twin_shock_imf_bailout,indonesia,USDC
249,0.8094430411569705,103793851087.79776,532,S5_twin_shock_imf_bailout,indonesia,USDC
250,0.8122674055683327,101186930049.48055,532,S5_twin_shock_imf_bailout,indonesia,USDC
251,0.8120582767397455,98647561859.4277,532,S5_twin_shock_imf_bailout,indonesia,USDC
252,0.7945846116063098,96173535229.83983,532,S5_twin_shock_imf_bailout,indonesia,USDC
253,0.7901173930460108,93761506313.71107,532,S5_twin_shock_imf_bailout,indonesia,USDC
254,0.796279795088248,91410983946.10258,532,S5_twin_shock_imf_bailout,indonesia,USDC
255,0.8066249150014727,89120584625.55255,532,S5_twin_shock_imf_bailout,indonesia,USDC
256,0.8108392318542359,86888603193.42194,532,S5_twin_shock_imf_bailout,indonesia,USDC
257,0.8076578621026603,84713094103.17566,532,S5_twin_shock_imf_bailout,indonesia,USDC
258,0.8086476325870535,82592624571.92653,532,S5_twin_shock_imf_bailout,indonesia,USDC
259,0.7854899573446897,80525505438.6709,532,S5_twin_shock_imf_bailout,indonesia,USDC
260,0.8061809150123718,78510158738.8979,532,S5_twin_shock_imf_bailout,indonesia,USDC
261,0.822787789142465,76545843838.50635,532,S5_twin_shock_imf_bailout,indonesia,USDC
262,0.8234550477142585,74631047351.41675,532,S5_twin_shock_imf_bailout,indonesia,USDC
263,0.8340673002702763,72764289376.43396,532,S5_twin_shock_imf_bailout,indonesia,USDC
264,0.8243242949539344,70944368402.88048,532,S5_twin_shock_imf_bailout,indonesia,USDC
265,0.8751573255957643,69169990323.72128,532,S5_twin_shock_imf_bailout,indonesia,USDC
266,0.8429546011820078,67440315167.64278,532,S5_twin_shock_imf_bailout,indonesia,USDC
267,0.8107018420483548,65753824944.0352,532,S5_twin_shock_imf_bailout,indonesia,USDC
268,0.8075687621668627,64109424848.886154,532,S5_twin_shock_imf_bailout,indonesia,USDC
269,0.7961328218204985,62506234181.17115,532,S5_twin_shock_imf_bailout,indonesia,USDC
270,0.8081878395758105,60943159306.856,532,S5_twin_shock_imf_bailout,indonesia,USDC
271,0.8071992626997532,59419250768.11108,532,S5_twin_shock_imf_bailout,indonesia,USDC
272,0.8219501603252497,57933503456.22812,532,S5_twin_shock_imf_bailout,indonesia,USDC
273,0.8272184123465682,56484953876.34335,532,S5_twin_shock_imf_bailout,indonesia,USDC
274,0.8279651818155408,55072652381.17964,532,S5_twin_shock_imf_bailout,indonesia,USDC
275,0.7961405319652038,53695691573.852234,532,S5_twin_shock_imf_bailout,indonesia,USDC
276,0.796977914804222,52353146713.17061,532,S5_twin_shock_imf_bailout,indonesia,USDC
277,0.81645216537521,51044187448.88486,532,S5_twin_shock_imf_bailout,indonesia,USDC
278,0.6864410975868765,49767989353.41139,532,S5_twin_shock_imf_bailout,indonesia,USDC
279,0.6899476251368645,48523646411.47304,532,S5_twin_shock_imf_bailout,indonesia,USDC
280,0.6892991444954718,47310449888.337074,532,S5_twin_shock_imf_bailout,indonesia,USDC
281,0.6892708582528239,46127617681.69075,532,S5_twin_shock_imf_bailout,indonesia,USDC
282,0.6964679608310055,44974373694.02681,532,S5_twin_shock_imf_bailout,indonesia,USDC
283,0.7189188593883196,43849976957.24254,532,S5_twin_shock_imf_bailout,indonesia,USDC
284,0.6376712954334673,42753702250.11158,532,S5_twin_shock_imf_bailout,indonesia,USDC
285,0.6629566603702791,41684835792.77083,532,S5_twin_shock_imf_bailout,indonesia,USDC
286,0.6851898342194512,40642699548.2789,532,S5_twin_shock_imf_bailout,indonesia,USDC
287,0.6964649803118841,39626622328.32871,532,S5_twin_shock_imf_bailout,indonesia,USDC
288,0.708393524051009,38635950534.57599,532,S5_twin_shock_imf_bailout,indonesia,USDC
289,0.7003732818206823,37670047397.15272,532,S5_twin_shock_imf_bailout,indonesia,USDC
290,0.6941639920536387,36728292717.49598,532,S5_twin_shock_imf_bailout,indonesia,USDC
291,0.7152323566604706,35810082899.71136,532,S5_twin_shock_imf_bailout,indonesia,USDC
292,0.7458925408293186,34914829071.840706,532,S5_twin_shock_imf_bailout,indonesia,USDC
293,0.7647856927817164,34041957222.608585,532,S5_twin_shock_imf_bailout,indonesia,USDC
294,0.7667110992255808,33190907477.353912,532,S5_twin_shock_imf_bailout,indonesia,USDC
295,0.7661709756025727,32361134163.188034,532,S5_twin_shock_imf_bailout,indonesia,USDC
296,0.8104795003748432,31552105286.446556,532,S5_twin_shock_imf_bailout,indonesia,USDC
297,0.8115509838402153,30763302343.60853,532,S5_twin_shock_imf_bailout,indonesia,USDC
298,0.8150463838647746,29994219520.18423,532,S5_twin_shock_imf_bailout,indonesia,USDC
299,0.8154618069530831,29244363818.89286,532,S5_twin_shock_imf_bailout,indonesia,USDC
300,0.8128595703276554,28513254547.2747,532,S5_twin_shock_imf_bailout,indonesia,USDC
301,0.8254563079538421,27800423024.985966,532,S5_twin_shock_imf_bailout,indonesia,USDC
302,0.826038332193143,27105412326.420013,532,S5_twin_shock_imf_bailout,indonesia,USDC
303,0.8270719590339419,26427776915.96871,532,S5_twin_shock_imf_bailout,indonesia,USDC
